hash,file,bundle,offset,size
00523b36a8f362a1,active_buildup_r.mat,Tiny.VB.1,207545274,49926
474f3d5713e243a2,active_buildup_u.mat,Tiny.VD.1,200761662,2388
9efe7d77e3c14244,active_blurup_r.mat,Tiny.VA.1,208709269,27434
fb5e019b5436d176,active_blurup_u.mat,Tiny.VE.1,118228422,2148
1f69459599100e18,active_blursphere_r.mat,Tiny.VA.1,208699721,9548
90d9c81ef470ad05,active_blursphere_u.mat,Tiny.V8.1,208375655,3022
3845ba64c36911ae,orb_attract_r1.mat,Tiny.VD.1,207806397,36022
de78f667b0f4746f,orb_attract_u.mat,Tiny.VE.1,206566348,3654
f0443cd7246a5efb,idle_linesparks_r.mat,Tiny.VA.1,208764007,37770
d3358d7d5a82eb2b,idle_linesparks_u.mat,Tiny.VE.1,206532126,34222
42c93d13dc6b10a8,blurup_r.mat,Tiny.V0.1,209441945,23394
74ed553567a98121,blurup_u.mat,Tiny.VE.1,206527672,4454
39ce95c8b0a36bbd,blursphere_r.mat,Tiny.V9.1,209657106,10244
b05ccad760ec7df0,blursphere_u.mat,Tiny.VF.1,205018573,3252
62d9b5f0691ea70d,large_beaming_r.mat,Tiny.V1.1,205589788,40344
42904d3c8d8487d3,large_beaming_u.mat,Tiny.V1.1,205630132,4350
bfaf683563bca6c3,vibrating_air_r.mat,Tiny.V8.1,208378677,32268
af85bd0ef3d34f6a,vibrating_air_u.mat,Tiny.V5.1,205263639,6052
93ad66e3419dfd9f,console_zapbolts_r.mat,Tiny.V5.1,205218163,45154
c83ead8c0d95ae3c,console_zapbolts_u.mat,Tiny.V0.1,209465339,6708
7e04d814f7b5e749,stencilmark.mat,Tiny.VF.1,205021825,1166
dac938279ce27c85,stencilmark_glow.mat,Tiny.V3.1,209111133,20430
5ed7557fa7734d4a,holodeckmainpass.mat,Tiny.V7.1,206361973,332
6320a1fb743edd9a,holodecksecondidlepass.mat,Tiny.V5.1,205263317,322
