hash,file,bundle,offset,size
998222bd2be366bb,mouth_liquid_plane_r.mat,Tiny.V8.1,19516732,56026
9d079a15b1ffacb5,mouth_liquid_plane_u.mat,Tiny.VC.1,20749879,4430
15aa36637922182a,upper_liquidplane_r.mat,Tiny.VD.1,19250838,70740
66c57368c8797f17,upper_liquidplane_u.mat,Tiny.VF.1,18165266,3666
4326744112e1e57c,liquid_splashes_r.mat,Tiny.V3.1,19100215,50814
1c9a2f3248daf6a2,liquid_splashes_u.mat,Tiny.VC.1,20745393,4486
e0b6b24cee1b11e0,liquid_splashes_u2.mat,Tiny.V5.1,19310452,4490
efaadbec6142398a,liquid_drip_r.mat,Tiny.VF.1,18090178,75088
02ed24aabc8b1ccb,liquid_drip_u.mat,Tiny.V5.1,19305364,5088
0a1261d4c42c4c6f,liquid_drip_u2.mat,Tiny.VB.1,16907881,5084
fc5e6281327148ac,liquid_fall_u.mat,Tiny.V1.1,17033074,5534
feb7bafec6a1002a,liquid_fall_r1.mat,Tiny.VA.1,18088444,53718
539d5d9c29f12798,liquid_fall_r2.mat,Tiny.V2.1,18267938,43970
b63b0bd46ddfc71a,liquid_fall_r3.mat,Tiny.VC.1,20549327,43966
bb8a0d5f1744983b,liquid_fall_r4.mat,Tiny.V2.1,18311908,44710
736c6bb781ee10e5,lower_liquidplane_r.mat,Tiny.VC.1,20593293,75788
000b95738474132b,lower_liquidplane_u.mat,Tiny.VD.1,19321578,3662
