hash,file,bundle,offset,size
73aea204ee8c2e43,sword.epk,Tiny_9,431931786,2712
26ad518ac050c806,sword_epk_pass0.mat,Tiny_9,431937986,3424
9ff5921721915687,sword_epk_pass1.mat,Tiny_9,431941410,3886
e1e2a03b01d0e64f,staff.epk,Tiny_9,431923578,2446
d71dc1671a7bdc0a,staff_epk_pass0.mat,Tiny_9,431926024,1886
fceb7520790df156,staff_epk_pass1.mat,Tiny_9,431927910,3876
d9d1b51c2e6f1773,shield.epk,Tiny_9,431913046,2718
861fbedfb573018f,shield_epk_pass0.mat,Tiny_9,431915764,3674
70dee8c1b79efaee,shield_epk_pass1.mat,Tiny_9,431919438,4140
e611ef523595b83d,dwc.epk,Tiny_9,431903570,2200
98aca1ae51415d54,dwc_epk_pass0.mat,Tiny_9,431905770,4828
136f524be3dc0cdc,dwc_epk_pass1.mat,Tiny_9,431910598,2448
97a6f1a30eb5d67d,bow.epk,Tiny_9,431901334,2236
5b89bb9d2721650d,bow_epk_pass0.mat,Tiny_9,431937986,3424
b2d71a65fdd64879,bow_epk_pass1.mat,Tiny_9,431941410,3886
6e780b847997e89e,axe_mace.epk,Tiny_9,431892762,2476
d3c50a80c5e4b9cc,axe_mace_epk_pass0.mat,Tiny_9,431937986,3424
e2365c9884a27487,axe_mace_epk_pass1.mat,Tiny_9,431941410,3886
9b036790067e915a,axe_mace_2h.epk,Tiny_9,431895238,2986
cfb502ade30b9ee9,axe_mace_2h_epk_pass0.mat,Tiny_9,431937986,3424
5ff706987cb29487,axe_mace_2h_epk_pass1.mat,Tiny_9,431898224,3110
