hash,file,bundle,offset,size
5f2b2088cfe24cf4,ringc.mat,Tiny.VD,4125685,2538
a6381bcb59aa8901,ring.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,591396,87556
5ee3276006d77c54,ring.dds.header,Tiny.V3,4103542,1520
aa7a7a40cf6e666d,ring.fmt,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,678952,4121
a4e6d9cf8cb14dd7,ring.fmt.header,Tiny.VC,4072899,208
c3cea8fc0ad05009,glow.fmt,Tiny.V7,4199113,421
a26154aad5ef74b0,glow.fmt.header,Tiny.VF,4174833,208
5a26a8db122d91d3,light_gradientc.mat,Tiny.V5,4258540,1488
46f1eaa8d547d36b,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,503840,87556
5ed4b900a4038ce5,light_gradient.dds.header,Tiny.V2,4418190,1520
0353f0ffd719fb70,shardsc.mat,Tiny.VB,4204462,1574
58ca10ab67b02047,shards.dds,Streaming/Folders/art/microtransactions/head/ice_crown,0,87556
0d07ee45367adc57,shards.dds.header,Tiny.V0,4276616,1520
