hash,file,bundle,offset,size
a598b6a50d3058b6,scrolling_red_hotmetal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,623672,5636
002d1da75b5c2961,scrolling_red_hotmetal_dxt5.dds.header,Tiny.V5,38405362,1520
629ac50f48c08b55,blood_trail.mat,Tiny.V2,38835076,3748
0536f8e50ce1742a,blood_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,612564,11108
69794d025e05e4aa,blood_trail_dxt5.dds.header,Tiny.VE,38388007,840
2600448a330d58b2,blade_edge.mat,Tiny.VF,38857960,2358
2179ea0a87c588e4,blade_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,612744,87556
dee2d2e970fdbd16,blade_edge_dxt5.dds.header,Tiny.V7,38939215,1520
a6f1ca012feed44a,black_wisps.mat,Tiny.V4,38565930,2902
e98cd0dd555b8084,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,459276,87556
fa645cd13d034cb7,black_wisps_dxt5.dds.header,Tiny.V9,5193391,1520
f5c9ff58a169089d,gold_shatter_at.mat,Tiny.VA,39082327,3778
05c6f97b4f96686e,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,0,43876
1a33f7d1fe858a76,gold_shatter_at_dxt5.dds.header,Tiny.V2,37263199,840
93b73fffc306adc7,circle_flare_add_phys.mat,Tiny.VF,38860318,1718
b470adb743edbaf0,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,481132,87556
06e7c19de22d5bb9,circle_flare_add_phys_dxt5.dds.header,Tiny.V0,41236374,1520
8c41181eb76929e3,flare_flash_5x5.mat,Tiny.V6,38495261,2588
4cd690e9f01c0fec,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.ring_smoke.pet,612368,5592580
f693196ed3aaee8c,flare_flash_5x5_dxt5.dds.header,Tiny.VF,37876210,1520
