hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3487486
,g5_11_1.vworld,,,5600669
,g4_11_2.vworld,,,709517
,g_login.vworld,,,26807489
,p1_town.vworld,,,879059
,mappenitentiary.vworld,,,3013453
,g4_10.vworld,,,5879900
,hideoutverdant.vworld,,,806935
,g4_4_1.vworld,,,668164
,null.vworld,,,931832
,incursiontemple.vworld,,,11539913
,mapburialbog.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,1564664
,g3_1.vworld,,,635085
,mapprecursortowerdesert.vworld,,,2794838
,maparidplains.vworld,,,2802997
,chayulaleague.vworld,,,1749807
,bossrush_area3.vworld,,,7097234
,bossrush_area2.vworld,,,1455471
,mapmothersoul_female.vworld,,,2225307
,mapuniquereactor_01.vworld,,,6011184
,mapbazaar.vworld,,,1398276
,g3_town.vworld,,,1585115
,g4_10.vworld.1,,,2796364
,mapuberboss_monolith.vworld,,,1020365
,g3_8.vworld,,,14303709
,mapdeforestation.vworld,,,3098783
,g1_15.vworld,,,873046
,mapuberboss_fallenstar.vworld,,,1406095
,expeditionlogbook_reef.vworld,,,1418889
,g3_2_2.vworld,,,1611174
,maphideoutshoreline_claimable.vworld,,,2808692
,expeditionsubarea_voranaboss.vworld,,,6990856
,g4_8a.vworld,,,588705
,mapuberboss_divinity.vworld,,,830497
