hash,file,bundle,offset,size
94b576f4abf538be,tip_wind_turbulence_r.mat,Tiny.VC.1,123945793,44718
c7228cc2b69f4c32,tip_wind_turbulence_u.mat,Tiny.VF.1,99074112,572
cc254ad5e2ac8a8b,cone_flash_r.mat,Tiny.VA.1,122403661,34774
f8f581f79b8d6de3,cone_flash_u.mat,Tiny.VF.1,99074112,572
5599b80381c1edc9,shattersparks_r.mat,Tiny.V2.1,125678790,40606
425f4b6fa7bf9960,shattersparks_u.mat,Tiny.V5.1,122976814,18134
6896791f763351e7,zoom_distort_r.mat,Tiny.VD.1,123279016,5392
e1922452b44abc03,zoom_distort_u.mat,Tiny.VE.1,12563624,310
d9f7a11be97f1004,impactembers_r.mat,Tiny.V7.1,119488008,39294
04db3475fbc4cf97,impactembers_u.mat,Tiny.V6.1,121847495,18052
450765f933d43a33,flashimpact01_r.mat,Tiny.V3.1,121850729,24668
45faa16b0ec78462,flashimpact_u.mat,Tiny.VD.1,5322818,346
035218726beae5f1,bluroomph_r.mat,Tiny.V4.1,122045332,9746
ea862330ef0a8015,bluroomph_u.mat,Tiny.VD.1,5322818,346
