hash,file,bundle,offset,size
fd58a6a66974a2b0,dexintskirt.sm,Tiny.V0,8787497,616
1d01f7cb0980d2f7,strintskirt.sm,Tiny.V4,8768514,618
3e2a94ad08838f19,strdexskirt.sm,Tiny.V3,8560718,616
a60fed5ccfebba72,rig_2dc41df6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassint.ao,285662,22755
5a838f4004aed12d,rig_2dc41df6.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,479575,5390
ec0ddf71fa47fe6d,rig_69e1a5f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypedexint.ao,613307,22755
e781d6b8614e2960,rig_69e1a5f7.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,474185,5390
11f5618b0196b8b3,rig_e1df87ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstrint.ao,502684,22831
4ef7304e1a0d2615,rig_e1df87ad.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,468795,5390
ef4a48acd71f24ef,rig.amd,Tiny.V6,8692579,908
9ecc612c6602946f,rig.ast,Tiny.V8,8512576,3852
