hash,file,bundle,offset,size
4057607cce2d9093,trail.mat,Tiny_1,75060448,3142
92dddacaf2df31a0,trail_tip.mat,Tiny_1,75071040,2088
9884448f11e8cdb6,trail_tip_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,918520,43852
eb241775ad8357bc,trail_tip_dxt1.dds.header,Tiny_1,76903341,1520
2d5163027f087c80,trail_invert.mat,Tiny_1,75068034,3006
5e782fc53fee1dea,trail_iiii.mat,Tiny_1,75063590,2764
6a86c056bc6d08cf,trail_iiii_normal_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,896508,22012
28a15c4020b45fba,trail_iiii_normal_dxt1.dds.header,Tiny_1,75067194,840
b5bd807035583093,trail_iiii_dxt2.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,852632,43876
ee51455d34e04db8,trail_iiii_dxt2.dds.header,Tiny_1,75066354,840
a4eb8a154b37801e,trail_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,830620,22012
f7f921e91727f929,trail_dxt1.dds.header,Tiny_1,79591089,840
78ba2f8997fe0a47,specular_jav_dxt1.dds,Tiny_1,75058596,332
f3a4f45d3a445af6,specular_jav_dxt1.dds.header,Tiny_1,75058928,1520
dec011aef727c441,smoke.mat,Tiny_1,75046976,6136
70d77cd8dffa707d,smoke2.mat,Tiny_1,75053112,3964
a29aa81c8811714c,smoke_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,786768,43852
7567a20bba452b1a,smoke_dxt1.dds.header,Tiny_1,75057076,1520
b02cebec3deaac40,shim_trail_ii.mat,Tiny_1,75045740,1236
05f09dff88bd5b05,shim_trail_ii_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,463511,87556
31bdfe8ead67f6fe,shim_trail_ii_dxt5.dds.header,Tiny_6,37464130,1520
2a25db1d15443c98,shards.mat,Tiny_1,75037836,4122
de5e9baf00962b18,shards_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,699212,87556
50749147e9f11e41,shards_mask_dxt5.dds.header,Tiny_1,75044220,1520
ada5cd01c1c15f17,shards_dxt1.dds,Tiny_8,49212006,332
e09abd662e8f08ad,shards_dxt1.dds.header,Tiny_8,49212338,1520
16406f4b12b5349a,shards2.mat,Tiny_1,75041958,2262
da251857b7e81c29,shards2_dxt1.dds,Tiny_8,49212006,332
f57b201dd007a5f7,shards2_dxt1.dds.header,Tiny_8,49212338,1520
4a3775ca974877be,oil.mat,Tiny_1,75033240,3076
16f1987c9497a834,oil_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,0,699212
bef8bd9dccf01cdb,oil_dxt1.dds.header,Tiny_1,75036316,1520
83528953f30bca00,normal_jav_dxt1.dds,Tiny_1,75031388,332
04b90ac833cc0319,normal_jav_dxt1.dds.header,Tiny_1,75031720,1520
