hash,file,bundle,offset,size
c53d10dbc951dd2d,bodydex1astr.sm,Tiny_2,28896150,564
1d7fc075691d0cf8,bodydex1astr_a93fd40f.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,76808,18418
ecf7b2339db8e77d,bodydex1astr_a93fd40f.smd.header,Tiny_2,28896714,368
624e7d7693ebe63b,bodydex1astrint.sm,Tiny_2,28898886,470
6db497a850939911,bodydex1astrint_949825f3.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,65562,11246
84e1daeaab1da049,bodydex1astrint_949825f3.smd.header,Tiny_2,28899356,368
692e454cf5dc9a3c,bodydex1astrdex.sm,Tiny_2,28897082,474
f19ef5ade804b7f2,bodydex1astrdex_56c2fba8.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,52532,13030
cd36fe9b8986562f,bodydex1astrdex_56c2fba8.smd.header,Tiny_2,28897556,368
f4d694598c16c6c5,bodydex1astrdexint.sm,Tiny_2,28897924,594
eeaa79e1f3a92f39,bodydex1astrdexint_c5d54137.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,35406,17126
19294323534a7bcf,bodydex1astrdexint_c5d54137.smd.header,Tiny_2,28898518,368
8605e7ee4912a26d,bodydex1aint.sm,Tiny_2,28895318,464
4b76bcf001aa0a6d,bodydex1aint_c722dd95.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,24000,11406
0a45bca7d2bc34d4,bodydex1aint_c722dd95.smd.header,Tiny_2,28895782,368
e84b84b78b1482c5,bodydex1adrop_a549ae67.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,349763,14491
888fe64b9e2f59a1,bodydex1adrop_a549ae67.smd.header,Tiny_2,28894950,368
442a89a8b25744f2,bodydex1adrop.sm,Tiny_2,28894472,478
62b60d4fee414bcc,bodydex1adrop.amd,Tiny_2,28894276,196
3766dc2ff978bc19,bodydex1adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,343743,6020
ca5c25108c161fc0,bodydex1adex.sm,Tiny_2,28892512,560
5634b814c4cdbff4,bodydex1adex_ee22292d.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,11478,12522
0db785298e06e6f1,bodydex1adex_ee22292d.smd.header,Tiny_2,28893072,368
fc5f645e8838b748,bodydex1adexint.sm,Tiny_2,28893440,468
0b4187e5cf7719df,bodydex1adexint_a687278f.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1A,0,11478
e80b07983630d22a,bodydex1adexint_a687278f.smd.header,Tiny_2,28893908,368
