hash,file,bundle,offset,size
47caf2f9aff63d26,bodybeam_trail_cold01.mat,Tiny.V8,40910306,8740
5d390f700806c6d2,beamstrike_forks01_render.mat,Tiny.V1,41349277,8122
df5451adb3f79fa2,beamstrike_forks01_update.mat,Tiny.V6,34331365,208
97be707d1ddcab8c,beamstrike_lightning01_render.mat,Tiny.VE,41038232,7814
2ad99dc9a8e6d986,beamstrike_lightning01_update.mat,Tiny.V9,34748487,374
c22e3633e10a2932,beam_lightning01_render.mat,Tiny.V8,40898502,11804
cfccec44901a62a8,beam_lightning01_update.mat,Tiny.V5,40985569,526
5208a6199cc15b00,muzzlelightning_render.mat,Tiny.V4,35835416,9010
9457f3191dfcb128,muzzlelightning_update.mat,Tiny.V6,34331365,208
16bf004b2eddcc9d,muzzle_wind_rings_render.mat,Tiny.V4,41664951,7688
68dc49a408b4c277,muzzle_wind_rings_update.mat,Tiny.V5,40988913,598
bc754772c8d03186,fireflashmuzzle_render.mat,Tiny.V6,41532122,6320
4a36fcba5b6f0446,firespikemuzzle_render.mat,Tiny.V8,40933794,6800
c4064670e8948d82,fire_ember_update.mat,Tiny.VF,41347629,3232
fb5abbad34464741,fire_ember_render.mat,Tiny.VF,41341763,5866
4c6f47b7dd85c041,flashmuzzle_update.mat,Tiny.VA,41523860,584
1836e9b65f3af726,flashmuzzle_render.mat,Tiny.V4,35814432,4522
7fac70d7adb37208,trailsurge_cold_01.mat,Tiny.V1,41389033,9068
1f1c0b8fa62ba8a1,trailstreak_cold_01.mat,Tiny.V3,40737234,7902
f1fd001ec88beac5,trailstreak_fire_01.mat,Tiny.V9,41919715,10260
7ead74cd6932805c,spikemuzzle_update.mat,Tiny.V6,34331365,208
815a9427fed22e44,spikemuzzle_render.mat,Tiny.VD,35784474,6606
29ad22dc9f743bc9,surgearm_cold.mat,Tiny.V5,40989511,9602
fae6956321410d6e,surgewavewind_render.mat,Tiny.V7,41372156,15490
5dcc4032b5e2f957,surgewavewind_update.mat,Tiny.V8,40947868,776
0d8da5c0fd95e0b4,surgewavearcane_render.mat,Tiny.V4,41672639,14130
e299dc9bec1e5a57,surgewavearcane_update.mat,Tiny.V8,40947868,776
b28a22d340cb936c,surgewavecold_render.mat,Tiny.V6,41538442,17374
21e3b0e5cda1c167,surgewavecold_update.mat,Tiny.V8,40947868,776
e9491720f98d9f45,surgewavefire_update.mat,Tiny.V6,34331365,208
9e954b7b267c83a9,surgewavefire_render.mat,Tiny.VF,41358915,14748
dfac6eb22f696ff1,surgewavelight02_render.mat,Tiny.V0,41564682,13908
e7e304d3b4df6e36,surgewavelight_render.mat,Tiny.VE,41057084,11752
3a3a759f8d8e4dd7,surgewavelight_update.mat,Tiny.V8,40947868,776
b1b74e02971a10a8,r_flow_wind_01.mat,Tiny.V8,40940594,7274
1e014757bed25b24,r_charge_cold_01.mat,Tiny.VD,41655172,4366
b4b49fd36d8c131d,r_channel_fire_01.mat,Tiny.V9,41914673,5042
8558c87317316dfc,rn_zapcontactglow_render.mat,Tiny.VC,41675452,5652
de45710f400700c8,rn_lightningzapwave_render.mat,Tiny.VC,41664696,10756
8eb4798c9186c8ff,rn_lightningzapwave_update.mat,Tiny.V1,41387383,1650
7fce87b03b2849e5,rn_lightningnova_render.mat,Tiny.VA,41531516,15512
7986ed2b72daf53e,rn_lightningnova_update.mat,Tiny.V9,34748487,374
dc6ccc84a417bc4a,channelbeam_fireflow_render.mat,Tiny.V6,41520408,11714
08668cafb5fbf78e,channelbeam_fireflow_update.mat,Tiny.VD,41649440,1328
75d5ef9511b1654b,channelbeam_fireshimmer_render.mat,Tiny.V1,41359653,4640
2728df63101dc5e3,channelbeam_fireshimmer_update.mat,Tiny.V1,41364293,1096
92f37f302c8096ef,channelbeam_fireembers_render.mat,Tiny.V4,41649819,7680
b490a9d57d2c50ec,channelbeam_fireembers_update.mat,Tiny.VE,41046046,4404
b287f0791ceae519,contactglow_render.mat,Tiny.V0,36551977,6386
7485444379ae4920,coldflashmuzzle_render.mat,Tiny.VC,41660038,4658
83b81a71a9bf9e6d,coldspikemuzzle_render.mat,Tiny.VE,41050450,6634
616019b3ff1e161d,cold_sparkles_render.mat,Tiny.V0,37917770,4552
c516a0591c8e6985,cold_sparkles_update.mat,Tiny.V1,41365389,4108
94a61c136ce849b4,cc_fireshimmer_render.mat,Tiny.V0,41548912,4612
cd1495532af7def3,cc_fireshimmer_update.mat,Tiny.V1,41358473,1180
2e824d67a35c7004,cc_fireembers_render.mat,Tiny.VD,41641760,7680
f04c4d90f6ab1eb7,cc_fireembers_update.mat,Tiny.VC,41652518,5782
a2609d05b39b6cad,cc_fire_render.mat,Tiny.V8,40926032,7762
2b1e2ee3d875e309,cc_fire_update.mat,Tiny.VC,41658300,1738
f40dd4e4464dc8c5,cc_fireflare_render.mat,Tiny.V3,40717710,7506
83f0bea85cf3ca5b,cc_fireflare_update.mat,Tiny.V5,40986095,1130
7c22c10477a888b6,cc_coldsparkling_update.mat,Tiny.VD,41640150,1610
9a5e65e09d15b44e,cc_coldsparkling_render.mat,Tiny.V0,41544370,4542
081ffa9ab03960a6,cc_coldsnow_update.mat,Tiny.VF.1,45159974,7888
f416774b7a6a1f15,cc_coldsnow_render.mat,Tiny.V8,40919046,6986
3851bd7a0e67234f,cc_coldwisps_update.mat,Tiny.V1,41357399,1074
31fe79d0281e0560,cc_coldwisps_render.mat,Tiny.V6,41505494,14914
13a361a149f50226,cc_cold_update.mat,Tiny.VC,41658300,1738
59b92b82361832bd,cc_cold_render.mat,Tiny.V6,41497888,7606
ea972dcb783de0b3,cc_coldflare_update.mat,Tiny.V5,40986095,1130
c81a6076026e5008,cc_coldflare_render.mat,Tiny.VF,41334755,7008
98ba6fff7aaf97ea,cc_lightning_render.mat,Tiny.VB,41640566,5740
719f7ceb66e55378,cc_lightning_update.mat,Tiny.VC,41658300,1738
7e772e785035388a,cc_lightningzapme_render.mat,Tiny.V0,41553524,11158
6095f07b2ad8acad,cc_lightningzapme_update.mat,Tiny.V5,40987225,1688
de32757f52554977,cc_lightningflare_render.mat,Tiny.V2,41273714,7010
f32e826cba190c07,cc_lightningflare_update.mat,Tiny.V5,40986095,1130
63f6f44e1e71793a,cc_lightningforks_render.mat,Tiny.V3,40725216,7124
7c333e26ae08c32a,cc_lightningforks_update.mat,Tiny.V9,41909957,1964
b736f3506e13dd38,l_release_fire_01.mat,Tiny.V1,41382439,4944
3ff65fc82988e02d,l_release_cold_01.mat,Tiny.V1,41378165,4274
ae8bd383d1cd816b,l_channel_fire_01.mat,Tiny.VB,41646306,4840
c37daf81c4562cf2,l_charge_cold_01.mat,Tiny.V1,41369497,4164
cc2f696cfef6a821,l_charge_fire_01.mat,Tiny.V1,41373661,4504
b599af18fefb59c5,l_flow_fire_01.mat,Tiny.V2,41280724,4470
6da46ddc249b2b98,l_flow_light_01.mat,Tiny.V3,40732340,4894
47384eb90449d73d,l_flow_cold_01.mat,Tiny.VD,41650768,4404
6711d9349ac20243,l_flow_wind_01.mat,Tiny.VA,41524444,7072
39700f611eb94542,lc_fire_render.mat,Tiny.VF,41350861,8054
4543480a623636f2,lc_fire_update.mat,Tiny.V9,41911921,1602
7ecf0ed8e54843fa,lc_fireflare_render.mat,Tiny.V4,41657499,7452
ec9b8c8be433be54,lc_fireflare_update.mat,Tiny.V9,41913523,1150
bdc16cca98ab4621,windspikemuzzle_render.mat,Tiny.V6,41564306,8814
415f907761c6f74f,w_charge_fire_01.mat,Tiny.V8,40948644,7938
16d54f2c8f01717b,w_charge_cold_01_staff.mat,Tiny.V6,41555816,8490
300288d5120fd7c7,w_charge_cold_01.mat,Tiny.V4,41686769,8126
