hash,file,bundle,offset,size
27cca60b6dd62da2,cold_wisp.mat,Tiny_6,41621519,5074
a60d6811b4d04f6c,wave_aoe_water.mat,Tiny_6,41760583,7982
65a24fe6a0cfb56e,water_droplets.mat,Tiny_6,41716413,2286
7de3ad6bb6664f67,water_grd.mat,Tiny_6,41718699,8568
4f582c24c77eb277,water_trl.mat,Tiny_6,41758901,1682
251471f340cbdbf5,water_trail.mat,Tiny_6,41736165,11210
bb5837749f8a2ea3,water_transform.mat,Tiny_6,41747375,4258
b78e744e838954ed,water_travel.mat,Tiny_6,41751633,7268
d5d79abb0a02de6a,water_sphere.mat,Tiny_6,41727267,1758
af7cf5c0fdf1bbc3,water_splash_02.mat,Tiny_6,41729025,7140
e09d3b8e04ad6bc5,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
91be064396a77a02,water_splash_02_dxt1.dds.header,Tiny_7,84893381,1520
7942492d834bda8f,water_normal_dxt5.dds,Folders/art/particles/oil_arrow/textures,0,87556
f0dacf2d0045dec9,water_normal_dxt5.dds.header,Tiny_7,44968331,1520
2ac406e0879e3eec,water_circular_splash.mat,Tiny_6,41713035,3378
31f1a29cb84d2330,water_circular_splash_dxt5.dds,Folders/art/particles/hydro_catalyst/textures,2796352,87556
8e66131647e261b6,water_circular_splash_dxt5.dds.header,Tiny_7,2084757,1520
5bf9612e7e862664,trail.mat,Tiny_6,41708687,4348
255196f4f979d7af,trail.dds,Folders/art/particles/monster_particles/act4_four_9,524624,87556
962934590a01571a,trail.dds.header,Tiny_6,60876089,1520
6a36280bc4e1938d,steam.mat,Tiny_6,41703917,4770
5cf752588886494e,shocksparks_5x5.mat,Tiny_6,41701111,2806
8fa22b0d9fcc03da,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
4cf22b997a45a0be,shockwave_dxt5.dds.header,Tiny_7,31028186,1520
3d2c9c44586333d7,shockwave_dxt3.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
270058ba9be0cab5,shockwave_dxt3.dds.header,Tiny_7,31028186,1520
01d668b3dc53962f,shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_5,786760,174924
ad3a26a74fa13b3d,shockwave_dxt1.dds.header,Tiny_7,22695474,1520
1b65800a41044962,shockwave_bc7.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
433e0d9d63188099,shockwave_bc7.dds.header,Tiny_7,31028186,1520
cabc80fba5ed599a,shockwave_bc1.dds,Folders/art/particles/monster_particles/league_sanctum_5,786760,174924
9ab79ea375236169,shockwave_bc1.dds.header,Tiny_7,22695474,1520
d3cea8d14519e98c,ring_strike_uncompressed.dds,Folders/art/particles/hydro_catalyst/textures,0,2796352
b7687166af23792c,ring_strike_uncompressed.dds.header,Tiny_6,41700271,840
0b4b42d34907398e,ring_strike_dxt5.dds,Art/particles/monster_particles/League_Ritual_60,0,699236
cea0885b14ac89e8,ring_strike_dxt5.dds.header,Tiny_7,19557518,840
890599b31c8bd101,ring_strike_bc7.dds,Art/particles/monster_particles/League_Ritual_60,0,699236
4615f9480943de97,ring_strike_bc7.dds.header,Tiny_7,19557518,840
8e6abeb2865cc4a4,nova_aoe_ice.mat,Tiny_6,41677757,7562
4e12fbef88cc3062,nova_aoe_shock.mat,Tiny_6,41685319,7496
f00def7b0b19ecfd,nova_aoe_water.mat,Tiny_6,41692815,7456
efb95bc1bd8b6978,marker_ring.mat,Tiny_6,41672221,5536
6d044cb2f107c13d,marker_ring.dds,Art/particles/monster_particles/djinn_water_demon_4,0,87556
3b14f5991988fe34,marker_ring.dds.header,Tiny_6,89782511,1520
eb4f673114911bbf,light_ring_add_dxt5.dds,Art/particles/hydro_catalyst/textures_3,0,87556
906106d5956a0acb,light_ring_add_dxt5.dds.header,Tiny_6,41657589,1520
519ea1674385733f,lightning_hit.mat,Tiny_6,41659109,4458
dfa7cbe32f0ffdea,lightning_transform.mat,Tiny_6,41668011,4210
fff25442b269f155,lightning_sphere.mat,Tiny_6,41663567,4444
6def1cc9e2942ad1,lightning_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,87556,87556
ce4f2c1f036ff9c8,lightning_sphere_dxt5.dds.header,Tiny_7,55574245,1520
802f1991b3224e08,infinite_nova_ring.mat,Tiny_6,41654043,3546
ac98fd038b60cb06,impact_dir_shock.mat,Tiny_6,41650861,3182
2cdd4d460ebc82a9,impact_dir_bc1.dds,Art/particles/raise_specter_02/summon,174924,43852
62b66f642a37bc5c,impact_dir_bc1.dds.header,Tiny_7,52135324,1520
62157e89e87dba94,impact_dir.mat,Tiny_6,41647681,3180
189af8fe26fcff35,impact_dir.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
f07535b65027eab7,impact_dir.dds.header,Tiny_7,29721723,1520
b184d581263ed64e,icesnow_5x5.mat,Tiny_6,41645439,2242
0afefd1833b41b8a,ice_sphere.mat,Tiny_6,41638135,3212
f60a4d8d8fd0b57a,ice_transform.mat,Tiny_6,41641347,4092
f0b9917d4df456e8,glow_ring_thin.mat,Tiny_6,41636263,1872
0032a52b10032912,glow_ring_thin.dds,Art/particles/hydro_catalyst/textures_4,0,87556
70faf30294a80e61,glow_ring_thin.dds.header,Tiny_6,41634743,1520
a042dff793ccc144,flash_nova_ice.mat,Tiny_6,41630623,2086
d8d46735df5ccff1,flash_nova_shock.mat,Tiny_6,41632709,2034
34af3b1f577bf61f,energy_waveup.mat,Tiny_6,41626593,4030
556ce960bc9737fd,energy_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,0,87556
a866d42d9e2fed84,energy_dxt5.dds.header,Tiny_7,2721237,1520
0ac1864d3b86c465,detail_cracks_01_dxt5.dds,Art/particles/monster_particles/League_Legion_46,0,1398276
7d42e14812ab8576,detail_cracks_01_dxt5.dds.header,Tiny_7,16279751,1520
7439fa5aa7e40201,aoe_ring_dxt5.dds,Folders/art/particles/lib/4/jav,268457,87556
79b69ae2173f7d10,aoe_ring_dxt5.dds.header,Tiny_7,2719717,1520
