hash,file,bundle,offset,size
584d9c867c8c25b2,ebanista.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.megacolumn.ao,582470,31881
b6d0ebffb6b681ec,ebanista.fmt.header,Tiny.VE,16001507,208
a906a1dab21720da,floorlamp.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,324944,37319
7f74c0bdae5c8b95,floorlamp.fmt.header,Tiny.V3,15896480,208
44f7c3b507c02b0f,alamp.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candleputout_holder_v01_01.ao,505531,17253
41df3144ed499f6e,alamp.fmt.header,Tiny.V5,15827639,209
a5d4d90c6e9ced3f,glass_shattered_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,356160,4301
9649b764cc092374,glass_shattered_v01_04.fmt.header,Tiny.V7,15991488,252
a0d498c6b8e1fd73,glass_shattered_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,360461,4301
6b35772afc0caf75,glass_shattered_v01_02.fmt.header,Tiny.VB,16092488,252
1586fc7797d4c3e5,glass_shattered_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,437007,9591
47e8372cdb8da5b2,glass_shattered_v01_01.fmt.header,Tiny.VA,16082985,252
1b9c3b4dc9121bc5,glass_shattered_v01_05.fmt,Tiny.VB,16092740,3459
9d45d75c9fe4a285,glass_shattered_v01_05.fmt.header,Tiny.VF,16161738,208
ac3d30dd1db2d69b,glass_shattered_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,381878,7905
421f3f060cb99be4,glass_shattered_v01_03.fmt.header,Tiny.V4,16345440,250
31a3f56faf5bc14a,glass_shattered_v02_05.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.barrel_v01_01.ao,408993,6985
210f76344d65387c,glass_shattered_v02_05.fmt.header,Tiny.V0,16206573,208
d9f8bd010a3ae801,glass_shattered_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.barrel_v01_01.ao,425834,8027
acc24537aa8ec684,glass_shattered_v02_02.fmt.header,Tiny.VD,15766418,208
