hash,file,bundle,offset,size
cf8d840282049766,trail_multi.mat,Tiny_6,108897584,2868
09e1ccb2c9a2834b,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
9ec978a7c4b253ba,trail_multi.dds.header,Tiny_7,25564511,840
78c10ab75f4654b9,slash_base.mat,Tiny_6,108893820,3764
1415fa3221fb1640,slash_base.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
97668d864cf0cc78,slash_base.dds.header,Tiny_8,11393354,840
5f2d52501974df6b,scorch_spc_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_91,1716804,349700
86b05588c5d174e5,scorch_spc_dxt5.dds.header,Tiny_6,108892300,1520
c068fba3fb700316,scorch_nml_dxt5.dds,Art/particles/monster_particles/League_Betrayal_45,0,1398276
d3aaf5cb265d20e8,scorch_nml_dxt5.dds.header,Tiny_6,108890780,1520
cef61bb8ff872194,scorch_clr_dxt5.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
5f5686b98dd0a569,scorch_clr_dxt5.dds.header,Tiny_7,50791511,1520
92d535465ad3c885,scorch_clr.mat,Tiny_6,108883870,6910
fc9e7a4fca0cebf2,scorch_clr.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
8bef40972db2b3f0,scorch_clr.dds.header,Tiny_7,50791511,1520
957fc1ac80cad2e1,scorch_add.mat,Tiny_6,108880062,3808
fe718a096a54841a,scorch_add.dds,Folders/art/particles/monster_particles/league_betrayal_91,1367104,349700
2bfe90586bdd1902,scorch_add.dds.header,Tiny_6,108878542,1520
ee44e376f65715dd,nonormalnnospecs.dds,Tiny_6,110842020,516
9a339a8ef95d612c,nonormalnnospecs.dds.header,Tiny_6,110842536,1520
0802937b446dd675,grd_trl_msk.mat,Tiny_6,108877322,1220
6f5a430767c2912e,grd_trl_msk.dds,Folders/art/particles/monster_particles/league_betrayal_12,1836228,1398276
87c215e10bd22601,grd_trl_msk.dds.header,Tiny_7,25608725,1520
9df131c9f6439711,fire_sparkling.mat,Tiny_6,108875526,1796
d8fd492060f37778,fire_sparkling.dds,Tiny_7,25579261,1572
79fbd838a2095741,fire_sparkling.dds.header,Tiny_7,25580833,504
a0ec451b20891b64,fire_bits_trail.mat,Tiny_6,108871698,3828
c82f412f42ac1944,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
4d164c10e160ab08,fire_bits_trail.dds.header,Tiny_7,17188919,840
5a77c2804d263a60,explosion_lookup.mat,Tiny_6,108870448,1250
627186a123599dfd,explosion_lookup.dds,Tiny_7,7562275,2212
a34050bc665b2e62,explosion_lookup.dds.header,Tiny_7,7564487,280
24dd323487a442db,claw_base.mat,Tiny_6,108866526,3922
ee8dfbdec130bdbd,claw_base.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
ab04385d2b2e60e7,claw_base.dds.header,Tiny_8,11393354,840
070519b86b4c2274,burn_slash.mat,Tiny_6,108865174,1352
c9d82619fd2d43af,burn_slash.dds,Folders/art/microtransactions/spell/shock_nova_accurate,928650,349700
8b1b5635f7de62f6,burn_slash.dds.header,Tiny_6,108863654,1520
db25f6843a69d533,blade_edge_at.mat,Tiny_6,108860370,3284
606e2f1a13a43786,blade_edge_at.dds,Folders/art/particles/monster_particles/league_betrayal_12,1573388,87556
4d0ac4ebf11f9296,blade_edge_at.dds.header,Tiny_7,25450547,1520
0071e56c160f3a9f,black_smoke.mat,Tiny_6,108857976,2394
073d46ca580cee2e,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
eb600edc31f41a0d,black_smoke.dds.header,Tiny_7,57251805,840
a85386a8e14c675c,barrier_impact.mat,Tiny_6,108855498,2478
e2f7f25361fca070,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
bd655f356d9886b4,barrier_impact.dds.header,Tiny_7,51714073,1520
