hash,file,bundle,offset,size
0f6109ad7d509b27,buildingfill_04.tgt,Tiny.VE,17502041,2008
c035b3bdb009d1fe,buildingfill_03.tgt,Tiny.VB,17531265,1832
2eed8261d04c9377,buildingfill_02.tgt,Tiny.VD,17261345,2000
f797a45b88c79aab,buildingfill_01.tgt,Tiny.VF,17756088,1652
4c4bc2e10b39d547,sacrificehideout_staircase_mid_01.tgt,Tiny.VC,17530480,4074
69cb7959170ad07c,sacrificehideout_lower_entrance_01.tgt,Content/data/balance/worldareas/g3_6_2.vworld,1959114,11548
52d234f3593ad9a1,sacrificehideout_background_02.tgt,Content/data/balance/worldareas/g3_6_2.vworld,1953566,5548
d4389d4ad20fbe97,sacrificehideout_background_01.tgt,Tiny.V3,17447745,1902
defcd48ae571368e,sacrifice_interior.tgt,Content/data/balance/worldareas/g3_6_2.vworld,1930778,22788
d85a34c93cfa7a6d,sacrifice_hideout_top_01.tgt,Content/data/balance/worldareas/g3_6_2.vworld,1910302,20476
d52c72f8b2a61aa8,verdantbuildingfill_01_wallplants04.fmt,Streaming/Content/data/balance/worldareas/D5/hideoutverdant.vworld,0,206246
4c6fe3cc0669361a,verdantbuildingfill_01_wallplants04.fmt.header,Tiny.VB,17653472,781
d4170a3e503f2fae,verdantbuildingfill_01_wallplants03.fmt,Streaming/Content/data/balance/worldareas/19/hideoutverdant.vworld,0,187630
358e00fdaf0d1cf2,verdantbuildingfill_01_wallplants03.fmt.header,Tiny.VA,17742421,782
c0eb8b50ce958f61,verdantbuildingfill_01_wallplants02.fmt,Streaming/Content/data/balance/worldareas/45/hideoutverdant.vworld,0,255868
c53ead3902b96d2f,verdantbuildingfill_01_wallplants02.fmt.header,Tiny.VF,17903537,781
f1482673f4b8bc0a,verdantbuildingfill_01_wallplants01.fmt,Streaming/Content/data/balance/worldareas/16/mapgrimhaven.vworld,527924,160628
3c73d1df707f1c6d,verdantbuildingfill_01_wallplants01.fmt.header,Tiny.VC,17641489,583
a3bac886513c1cd4,verdantbuildingfill_01.tgt,Tiny.VD,17400075,1666
a87bb8f4eb748f36,verdantbuildingfill_01.tmd,Tiny.V2,17852351,1748
30e3de4578552efe,verdantbuildingfill_02_wallplants04.fmt,Streaming/Content/data/balance/worldareas/B5/hideoutverdant.vworld,0,206026
7602b1f430d64f27,verdantbuildingfill_02_wallplants04.fmt.header,Tiny.V4,18006860,781
f02334f74242f55f,verdantbuildingfill_02_wallplants03.fmt,Streaming/Content/data/balance/worldareas/BA/hideoutverdant.vworld,0,187762
ebbcb33266262a8c,verdantbuildingfill_02_wallplants03.fmt.header,Tiny.V3,17547701,782
df62dc8e15aaa7e8,verdantbuildingfill_02_wallplants02.fmt,Streaming/Content/data/balance/worldareas/1F/g4_8a.vworld,51138,255910
37c3206593e83943,verdantbuildingfill_02_wallplants02.fmt.header,Tiny.VB,17656001,781
b952be1bf2ac110d,verdantbuildingfill_02_wallplants01.fmt,Streaming/Content/data/balance/worldareas/0C/hideoutverdant.vworld,0,160494
ead09c6902dd9a26,verdantbuildingfill_02_wallplants01.fmt.header,Tiny.V6,17663038,583
d6f3dc3e96e84f9a,verdantbuildingfill_02.tgt,Tiny.VA,17743203,2014
a414a68a82662107,verdantbuildingfill_02.tmd,Tiny.VB,17654253,1748
b85679aa05952a80,verdantbuildingfill_03_wallplants04.fmt,Streaming/Content/data/balance/worldareas/07/mapport.vworld,819919,206018
c1c1be865dfae4d5,verdantbuildingfill_03_wallplants04.fmt.header,Tiny.V4,18009389,711
3095f55f12f70481,verdantbuildingfill_03_wallplants03.fmt,Streaming/Content/data/balance/worldareas/6F/hideoutverdant.vworld,240885,187522
7db9a1da455724d4,verdantbuildingfill_03_wallplants03.fmt.header,Tiny.V8,17841202,712
3f4cfa399e95c093,verdantbuildingfill_03_wallplants02.fmt,Streaming/Content/data/balance/worldareas/E8/hideoutverdant.vworld,0,255726
59722c27a4458ec1,verdantbuildingfill_03_wallplants02.fmt.header,Tiny.V6,17663621,711
7e0545be782467fc,verdantbuildingfill_03_wallplants01.fmt,Streaming/Content/data/balance/worldareas/47/hideoutverdant.vworld,0,160486
577a34d57f983f15,verdantbuildingfill_03_wallplants01.fmt.header,Tiny.V1,17542679,513
9e48943abf64e30a,verdantbuildingfill_03.tgt,Tiny.VE,17608018,1846
3ceabb9e49816aee,verdantbuildingfill_03.tmd,Tiny.V4,18007641,1748
bfda128ce8c9db8d,verdantbuildingfill_04_wallplants04.fmt,Streaming/Content/data/balance/worldareas/8C/hideoutverdant.vworld,0,206158
a2c267560452244c,verdantbuildingfill_04_wallplants04.fmt.header,Tiny.V9,17931654,781
85d31536be90d382,verdantbuildingfill_04_wallplants03.fmt,Streaming/Content/data/balance/worldareas/0A/hideoutverdant.vworld,0,187586
7f31561cf6683649,verdantbuildingfill_04_wallplants03.fmt.header,Tiny.VB,17656782,782
c5ac31635ac5772d,verdantbuildingfill_04_wallplants02.fmt,Streaming/Content/data/balance/worldareas/FE/hideoutverdant.vworld,0,255910
c68e2841d9e80c2c,verdantbuildingfill_04_wallplants02.fmt.header,Tiny.V3,17548483,781
a149fe7227ec69a9,verdantbuildingfill_04_wallplants01.fmt,Streaming/Content/data/balance/worldareas/6F/hideoutverdant.vworld,428407,160494
3b2a9991cf57f257,verdantbuildingfill_04_wallplants01.fmt.header,Tiny.V6,17664332,583
08e82d881db1eee7,verdantbuildingfill_04.tgt,Tiny.VE,17609864,2022
582253b3d6836313,verdantbuildingfill_04.tmd,Tiny.V4,18010100,1748
3e4055345534d5f8,water_fill_01.tgt,Tiny.V6,17664915,308
8c4f2292c31dfbfa,water_fill_01.tmd,Tiny.V6,17665223,544
7e6382d9c60f3894,waterwall_cc_01.tgt,Tiny.V1,17543192,3792
49312352a55d338a,waterwall_cc_01.tmd,Tiny.VC,17642072,552
0a531c7437a56c93,waterwall_st_01.tgt,Tiny.V9,17932435,3464
782557d1babb4892,waterwall_st_01.tmd,Tiny.V0,17872491,556
