hash,file,bundle,offset,size
560e13ad7ea09d03,gothichorrorglovesdexint.sm,Tiny.VC,9883933,766
feb640f32cd62339,gothichorrorrrobeglovesstr.sm,Tiny.VA,9983840,650
e5ddd860f81a7881,gothichorrorrrobeglovesstr_24e21704.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,517796,21667
2733496dd6e61053,gothichorrorrrobeglovesstr_24e21704.smd.header,Tiny.V7,9942815,448
d2adb2da356f0d7c,gothichorrorrrobeglovesstrint.sm,Tiny.VF,10037730,790
f86d80c540754e56,gothichorrorrrobeglovesstrint_3d060b72.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,225052,24671
f3c88993a13ad59f,gothichorrorrrobeglovesstrint_3d060b72.smd.header,Tiny.VF,10038520,448
349ccd136ffd60b7,gothichorrorrrobeglovesstrdex.sm,Tiny.V0,10188091,794
c2128839c066b7e9,gothichorrorrrobeglovesstrdex_31dcb3b0.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,496211,23181
882c700d7d2dcc29,gothichorrorrrobeglovesstrdex_31dcb3b0.smd.header,Tiny.VA,9984490,448
729944d46314ec9f,gothichorrorrrobeglovesint_d2c340c9.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,976800,22655
39f4a9cf3b0d8738,gothichorrorrrobeglovesint_d2c340c9.smd.header,Tiny.V0,10187643,448
31f02b023d93bc17,gothichorrorrrobeglovesdex_c673ea60.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,665403,23309
89beed1efd1b671d,gothichorrorrrobeglovesdex_c673ea60.smd.header,Tiny.VD,9934319,448
7ab4eb204b1832d9,gothichorrorrrobeglovesdexint_2a0f4c61.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,132627,24223
271e2f082fde3ea0,gothichorrorrrobeglovesdexint_2a0f4c61.smd.header,Tiny.V6,10030772,448
16c91b73066ca12e,gothichorrorrobeglovesdex.sm,Tiny.V7,9942071,744
3b0803c4fe967250,gothichorrorrobeglovesint.sm,Tiny.V5,9737230,780
