hash,file,bundle,offset,size
c6bc2e17e9275d35,flare02.mat,Tiny_1,60888224,3202
91253c7d458e3b10,trail_center.mat,Tiny_1,60918722,4002
b7cf5f4bd1ceeec1,smoke.mat,Tiny_1,60911942,2386
4826e7d8eea8a999,stars.mat,Tiny_1,60917432,1290
f222c44b68e73c65,stars_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,442892,22020
34a164409cce51fd,stars_dxt5.dds.header,Tiny_1,81789627,1520
3ecfe2ad0bf9dd19,spark.mat,Tiny_1,60915654,1778
7c2463ba5f1e8799,space_stars.mat,Tiny_1,60914328,1326
5e07511d8a6a1048,space_stars_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods_6,12146896,349700
7c13ffb7119ca7b8,space_stars_dxt5.dds.header,Tiny_8,20732718,1520
0df12c69e4c6fe09,shockwave.mat,Tiny_1,60907398,3148
129684f18b742721,shockwave_ring.mat,Tiny_1,60910546,1396
7b75e9c2eafd8b25,sharp_testc.mat,Tiny_1,60905742,1656
f90d12506dc39616,sharp_test.dds,Folders/art/microtransactions/spell/siphon_scientist,93192,349700
230513bf086ab4b5,sharp_test.dds.header,Tiny_1,60904222,1520
c0515da58ed52a0e,ring.mat,Tiny_1,60900200,4022
c968d2dc68789ec5,ring_blur.mat,Tiny_1,71199498,2494
10b8e26b762075de,projectile.mat,Tiny_1,60896996,3204
f447703690f19700,point_release_add.mat,Tiny_1,60895570,1426
1912fc52d88e7632,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
f80d02e5ca3dfa65,point_release_add_dxt5.dds.header,Tiny_7,35388659,1520
d29056b4f36c7834,impact_swirl.mat,Tiny_1,60893608,1962
07dee5102f5682c2,impact_swirl_dxt5.dds,Art/Microtransactions/weapon_effects/blue,1127280,22020
282dcf7dac8e4cfa,impact_swirl_dxt5.dds.header,Tiny_6,114195861,1520
0b669dbe8ca03343,grad_blk.mat,Tiny_1,60891426,998
8cf0df332b158a32,grad_core.mat,Tiny_1,60892424,1184
838c286105a5131e,grad_flash.mat,Tiny_1,71188768,1836
5eafcc5a9e4b077b,delvelights.mat,Tiny_1,60885586,2638
52f3fe90f70f361d,delvelights_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,5636,87556
c28ae0b0da6f0581,delvelights_dxt5.dds.header,Tiny_7,9129448,1520
96369069a0744c87,dark_scroll.mat,Tiny_1,60883278,2308
afda21a690003ede,dark_light_grad.mat,Tiny_1,60881834,1444
e6121bf64257a1cc,dark_light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
4cd0de346de318da,dark_light_grad_dxt5.dds.header,Tiny_7,9375448,1520
9706dc68fea31571,dark_light_grad_dxt1.dds,Folders/art/microtransactions/town_portal/wastelandportal,470548,43852
e1955865be9e53da,dark_light_grad_dxt1.dds.header,Tiny_6,129758041,1520
8763c33c1eff56a9,dark_light_grad_bc1.dds,Folders/art/microtransactions/town_portal/wastelandportal,470548,43852
d3116172a800a9d4,dark_light_grad_bc1.dds.header,Tiny_6,129758041,1520
b2fbcd4e1f65d81d,blackc.mat,Tiny_1,60880642,1192
325d928c2205255a,black.dds,Folders/art/microtransactions/spell/siphon_scientist,0,5636
e791892780d0ef4b,black.dds.header,Tiny_7,70990034,1520
5dfc97336dcade4d,big_lens_flare.mat,Tiny_1,60878696,1106
91ef02cd5d0cf119,big_lens_flare_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist_1,0,43876
f7e6ed94530f140f,big_lens_flare_dxt5.dds.header,Tiny_1,60879802,840
