hash,file,bundle,offset,size
c9b1003406ebfb86,flare02.mat,Tiny_7,5264697,3058
af9fdadea23dfd0e,pulse.mat,Tiny_7,5271005,2632
9d175623fdb62289,shockwave.mat,Tiny_7,5273637,5902
353360c4c7c82d78,slash01_8x8.mat,Tiny_7,5279539,3952
c48359b45c2b1b6e,sparkling.mat,Tiny_7,5283491,2012
291aa8260112f4a3,sphere_web.mat,Tiny_7,5285503,3570
04a65a7005affa26,sphere_web.dds,Folders/art/particles/monster_particles/league_legion,0,87556
059d601862be177d,sphere_web.dds.header,Tiny_8,28646084,1520
08cbdbbf4cc99f1a,lightsup.mat,Tiny_7,5269275,1730
704d496f7fd4b802,lightsup.dds,Folders/art/particles/monster_particles/league_heist_01,906719,349700
2c1865937d9b134f,lightsup.dds.header,Tiny_7,5267755,1520
e169a557c6af6cf8,beam_glow.mat,Tiny_7,6542272,1256
88b4f4c7fc5199f1,black_solidc.mat,Tiny_7,5259213,3428
0116f2a750dd240e,black_wisps.mat,Tiny_7,5262641,2056
185adce15998935b,abyss_sparkling.mat,Tiny_7,5257441,1772
7361a2b334e36b8e,abyss_sparkling.dds,Tiny_8,49908616,1572
d3b1dbae00d6aa5b,abyss_sparkling.dds.header,Tiny_8,49910188,504
