hash,file,bundle,offset,size
bc7320cd6b4ae625,templar_frameupper.pet,Tiny_D,35183262,5904
7c892da2691ea52f,templar_pop.pet,Tiny_D,35200930,6680
1add012da1207425,templar_wp.pet,Tiny_D,35207610,14654
752520d8966a59b4,templar_wp_blade.pet,Tiny_D,35222264,9004
d40abe6325b3b75a,templar_wp_mid.pet,Tiny_D,35231268,5736
9854c690c4b0d7be,templar_hands.pet,Tiny_D,35189166,5852
c79cc4d5d4a5e348,templar_head.pet,Tiny_D,35195018,5912
4c45c1c489ec3023,templar_body.pet,Tiny_D,35168646,14616
7e334ea8695a2ec1,templar_blade.pet,Tiny_D,35143620,23626
76325e54362ed27c,templar_blade.trl,Tiny_D,35167246,1400
ebab3bcf37078dd8,pyro_frameupper.pet,Tiny_D,35110858,14346
358ff36bea45b709,pyro_pop.pet,Tiny_D,35136932,6688
bd89a6a63e661c5d,pyro_hands.pet,Tiny_D,35125204,5886
c70b6af3c03d7858,pyro_head.pet,Tiny_D,35131090,5842
4b886f1dcd656a75,pyro_body.pet,Tiny_D,35093414,17444
fa7a7ec9878d791a,pyro_blade.pet,Tiny_D,35072784,19228
5cec14fd87c32ec8,pyro_blade.trl,Tiny_D,35092012,1402
e829539266407a1e,merce_frameupper.pet,Tiny_D,35036598,6068
188c02067fd2670b,merce_pop.pet,Tiny_D,35054344,6684
e25a081682bd44bc,merce_wp.pet,Tiny_D,35061028,11756
28a101bdfab12e4f,merce_hands.pet,Tiny_D,35042666,5834
a11d40eb76632a52,merce_head.pet,Tiny_D,35048500,5844
ad095e5d4d6a495a,merce_body.pet,Tiny_D,35019086,17512
dcb80473060ed143,merce_blade.pet,Tiny_D,34997088,20598
835b983863932aaf,merce_blade.trl,Tiny_D,35017686,1400
80a21e9219cfe3a8,cult_frameupper.pet,Tiny_D,34949590,14352
de6fca008a8a9c4a,cult_pop.pet,Tiny_D,34978904,6698
b5c08d041fb08b34,cult_wp_blade.pet,Tiny_D,34985602,11486
2543e55368db222e,cult_hands.pet,Tiny_D,34963942,8904
5df2091fafb83c44,cult_head.pet,Tiny_D,34972846,6058
ca4af1c5eef2e9b8,cult_body.pet,Tiny_D,34938106,11484
d1034a985272d6c8,cult_blade.pet,Tiny_D,34909742,26962
071fe1fa6aab03a6,cult_blade.trl,Tiny_D,34936704,1402
