hash,file,bundle,offset,size
8134583c638a5cae,ihlt_birchbark01c.mat,Tiny.V6,18198877,1024
3b5fdc05be722bd3,ihlt_birchbark01_normal.dds,Streaming/Content/data/worldareas/89/mapriverhold.vworld,242376,349700
65b90bccf03d7953,ihlt_birchbark01_normal.dds.header,Tiny.V3,18141182,1520
94997a97ec07500b,ihlt_birchbark01_colour.dds,Streaming/Content/data/worldareas/50/mapriverhold.vworld,5672276,174924
1cbc833f0750db6d,ihlt_birchbark01_colour.dds.header,Tiny.V2,18364003,1520
0a0c115290525497,ihlt_birch01c.mat,Tiny.V0,18498989,1626
fa3b42ac4537a3ce,ihlt_birch01_normal.dds,Streaming/Content/data/balance/worldareas/30/p1_4.vworld,39379,349700
0c32fe8038f7f3ce,ihlt_birch01_normal.dds.header,Tiny.V9,18531818,1520
e2b029d8922a5f0a,ihlt_birch01_colour.dds,Streaming/Content/data/worldareas/4E/mapriverhold.vworld,13093,349700
b37184df3c2fc8f5,ihlt_birch01_colour.dds.header,Tiny.VC,18225956,1520
2b742b0b84842ceb,ihlt_longgrass01c.mat,Tiny.V3,18142702,604
9a0c3ca59e7475f4,ihlt_longgrass01_colour.dds,Streaming/Content/data/balance/worldareas/64/p1_4.vworld,5820513,2796364
479226159079aba2,ihlt_longgrass01_colour.dds.header,Tiny.V6,18199901,1520
565f7a627c07338a,ihlt_hedgebillboard01c.mat,Tiny.VE,18226791,1172
71e9acb51a2301b3,ihlt_hedgebillboard01_normal.dds,Streaming/Content/data/worldareas/0A/mapriverhold.vworld,39745,5592580
371a044f50060e43,ihlt_hedgebillboard01_normal.dds.header,Tiny.VA,18348710,1520
a6c1a8d5b100f188,ihlt_hedgebillboard01_colour.dds,Streaming/Content/data/balance/worldareas/D2/p1_4.vworld,1398276,5592580
fc72e98b648306d9,ihlt_hedgebillboard01_colour.dds.header,Tiny.V9,18533338,1520
534cce48c7948938,ihlt_hedge01c.mat,Tiny.VC,18227476,1136
319d4a1259acafa3,ihlt_hedge01_normal.dds,Streaming/Content/data/balance/worldareas/0D/p1_4.vworld,38099,5592580
0ab07f1ee2c9f528,ihlt_hedge01_normal.dds.header,Tiny.VF,18452529,1520
4493eb5bcf3c107b,ihlt_hedge01_colour.dds,Streaming/Content/data/balance/worldareas/FF/p1_4.vworld,5613265,5592580
cafbdb2352bf312c,ihlt_hedge01_colour.dds.header,Tiny.VA,18347190,1520
