hash,file,bundle,offset,size
0cc74fd0024e1728,trap_urn_held.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.templemaul.fmt,410806,107522
6091f901dc8230d3,trap_urn_held.fmt.header,Tiny.VF,11052967,382
e3a4546481627778,trap_spike_held.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,518147,33524
50fdf9fbf1c7cceb,trap_spike_held.fmt.header,Tiny.V5,10787037,384
f0bc2cc1f19ecce8,trap_lead_held.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,3004221,32228
d8a35b539745fd90,trap_lead_held.fmt.header,Tiny.V0,11158008,394
9adf1b555d9ddef4,trap_medallion_held.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar1haxe.fmt,409236,76010
a75c18eccc371029,trap_medallion_held.fmt.header,Tiny.V1,10930091,403
e8fa3a9df6242d66,trap_refined_held.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_refined_held.fmt.1,1398276,24174
425c11220084b7d7,trap_refined_held.fmt.header,Tiny.V5,10786638,399
9b24123dda6d4199,trap_clay_held.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.FA61958982A68B38.wranglerdagger.fmt,475052,124348
cb8d244cb17f7055,trap_clay_held.fmt.header,Tiny.V9,11280241,383
c7b640698bc0363c,trap_clamping_held.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadwand.fmt,391193,44992
a7d9f4b50e9c492b,trap_clamping_held.fmt.header,Tiny.V3,10928522,387
272e870192a1c4a3,trap_bladed_held.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadwand.fmt,436185,68882
2ef904f826fadeab,trap_bladed_held.fmt.header,Tiny.VA,10997145,385
9fb3485306370610,trapremote_coiled_held.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.FE41DBB592A39DD8.warlockdagger.fmt,464524,61002
e26b053a6e1cb7a8,trapremote_coiled_held.fmt.header,Tiny.V6,11090426,402
ca2b661ae5c9ab32,trapremote_dart_held.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,278927,45178
8d067b27ca8ce824,trapremote_dart_held.fmt.header,Tiny.V8,10929955,389
985c734d08fc0894,trapremote_intricate_held.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,541520,33296
1788899a4f9ca2da,trapremote_intricate_held.fmt.header,Tiny.V5,10787421,409
c205790f5a5d1a6e,trapremote_incense_held.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.vampiricsword.fmt,414434,36526
9a8d5bde11a9622e,trapremote_incense_held.fmt.header,Tiny.V0,11158402,398
e08ebec836ee8787,trapremote_shrapnel_held.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,0,30636
8205ca8b319795dc,trapremote_shrapnel_held.fmt.header,Tiny.VB,11027018,393
