hash,file,bundle,offset,size
9e7a8e72a3950f82,light_immortal_callc.mat,Tiny_8,14883299,3102
e96531ae04170b42,light_immortal_call.dds,Folders/art/textures/items/armour/shields/microtransactions,996344,87556
5c34109150c30822,light_immortal_call.dds.header,Tiny_8,14881779,1520
a7a477f8837e7d92,badgeofanguish_glowcns.mat,Tiny_8,14873049,3120
863260c92d4b18ec,badgeofanguish_glow_colour.dds,Folders/art/textures/items/armour/shields/microtransactions,733676,87556
695cb08d7e3e7fb9,badgeofanguish_glow_colour.dds.header,Tiny_8,14871529,1520
27ccd12a24565f2f,badgeofanguish_glowns.dds,Folders/art/textures/items/armour/shields/microtransactions,821232,87556
b58ccab77c2cac7c,badgeofanguish_glowns.dds.header,Tiny_8,14876169,1520
91a12a41935e4b14,badgeofanguish_colour.dds,Folders/art/textures/items/armour/shields/microtransactions,646120,87556
0a8c08855111bc45,badgeofanguish_colour.dds.header,Tiny_8,14870009,1520
65dbb32c30b487aa,badgeofanguishns.dds,Folders/art/textures/items/armour/shields/microtransactions,908788,87556
f8ec3cd72c10bb1d,badgeofanguishns.dds.header,Tiny_8,14880259,1520
77bec09fc573daa4,badgeofanguishc.mat,Tiny_8,14877689,2570
30d198a5ae548fb1,badgeofanguishcns.mat,Tiny_8,14877689,2570
