hash,file,bundle,offset,size
0b543070898a7323,small_flames_r.mat,Tiny.V8,47140839,64954
a95e2c3466fc17cc,small_flames_u.mat,Tiny.V4,48432748,11254
f23e613fea05214e,small_flames__bursts_r.mat,Tiny.V3,49159601,64958
11b4a699219c7516,small_flames__bursts_u.mat,Tiny.V0,47667503,11256
f054409ec33cf552,shimmer_r.mat,Tiny.V0,47654201,13302
e327c187a0e6451c,shimmer_u.mat,Tiny.V4,48421784,10964
bdd2c2f1fba310ce,shimmer_base_r.mat,Tiny.V7,47713004,13992
1f64167deb55ba05,shimmer_base_u.mat,Tiny.V0,47650759,3442
45124f1666dbc0e5,base_flames_r.mat,Tiny.VF,47439022,64892
60edfb41025f7e38,base_flames_u.mat,Tiny.VE,48142614,11194
1e14e71ef378ebb6,embers_r.mat,Tiny.V7,47679030,33974
581ad5a4f78f2a3d,embers_u.mat,Tiny.V9,48987013,22654
b871009b6f160d2b,embers_big_r.mat,Tiny.VD,48816217,32738
7694ee65ace6055d,embers_big_u.mat,Tiny.VC,48292215,28024
