hash,file,bundle,offset,size
4cab796ba943a3f8,townportalopen_fountain_trail.trl,Tiny_9,308112974,1460
35bd0dfa159423bc,townportalopen_grd_cyl.pet,Tiny_9,308114434,18586
111c33dc0f953984,townportalopen_lip_line.pet,Tiny_9,308133020,3896
41cee281295d923e,townportalopen_root_up.pet,Tiny_9,308147428,35730
cf32dcac98109383,townportalopen_pool_midline.pet,Tiny_9,308136916,3352
4b9a177c7b0764ef,townportalopen_prd_midline.pet,Tiny_9,308140268,7160
1d1d8368f97a079a,fountain_pool_midline.pet,Tiny_9,308056350,14072
c5fbca0e072f0e07,fountain_root_up_idle.pet,Tiny_9,308070422,21248
4b2095623ca12687,fountain_root_up_start.pet,Tiny_9,308091670,21304
941f692a6d37c404,fountain_grd_midline.pet,Tiny_9,308049372,6978
b25ebee075ff19ec,fountain_grd_circle.pet,Tiny_9,308031474,3270
a31a50bbf9ae7312,fountain_grd_cyl_idle_combat_active.pet,Tiny_9,308034744,14628
073611aa71c45a7a,close_small_debris.pet,Tiny_9,308018342,6566
d482c8bca23c13aa,close_small_debris_mapdevice.pet,Tiny_9,308024908,6566
2b07150dd91c3c10,close_grdup.pet,Tiny_9,307980452,18944
f078dd0d0cca5d09,close_grdup_mapdevice.pet,Tiny_9,307999396,18946
