hash,file,bundle,offset,size
e2598c049c1d7468,ssp_brick02c.mat,Tiny.V4,16101998,2578
68646df014c2a647,ssp_brick02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/A6/maplosttowers.vworld,2834471,2796364
a27b5fb6596f9900,ssp_brick02_colour_dxt1.dds.header,Tiny.V6,15948103,1520
f1e69ed6dde3bf81,ssp_brick02_colour.dds,Streaming/Content/data/worldareas/g2_9_2.vworld.2,16777888,2796364
6c25290d81810c6c,ssp_brick02_colour.dds.header,Tiny.V6,15948103,1520
fca82af76b810dee,ssp_slotbrickwall01c.mat,Tiny.V8,15790928,3494
19537ec964219adc,ssp_slotbrickwall01_colour.dds,Streaming/Content/data/worldareas/FE/g2_9_2.vworld,0,2796364
c4914d237d4b8443,ssp_slotbrickwall01_colour.dds.header,Tiny.V6,15912827,1520
9893967efd871e3e,ssp_spiresbrickmask_maskc.mat,Tiny.V2,16000764,3766
1fe8da6ecee31372,ssp_spiresplaster01_colour.dds,Streaming/Content/data/balance/worldareas/0F/maplosttowers.vworld,14551,2796364
658f5c8af5817990,ssp_spiresplaster01_colour.dds.header,Tiny.VB,15820980,1520
97e7f51bc60630d8,ssp_kethstonec.mat,Tiny.VD,15579112,2496
0ad2b78f36cb9c5f,ssp_kethstone_colour.dds,Streaming/Content/data/worldareas/DE/maplosttowers.vworld,13380,2796364
172f2f5292574c88,ssp_kethstone_colour.dds.header,Tiny.V0,16013472,1520
