hash,file,bundle,offset,size
9a60cbf6c8ba380d,weapon_rune.mat,Tiny_1,19236125,1640
52dd2ad1abac805f,weapon_rune_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_8,5597636,87556
55109396c7b7fa8c,weapon_rune_dxt5.dds.header,Tiny_6,11604189,1520
5e815fd5ac93ec13,trail_shockwave.mat,Tiny_1,19230551,2968
e4f84e54a9ebbbd1,trail_shockwave2.mat,Tiny_1,19233519,2606
a60e272f15e6978d,tentacl_r8.mat,Art/Microtransactions/BodyArmours/Wings_8,5592580,5056
ee461edd54e2a034,tentacl_r8_dxt5.dds,Art/particles/lightning_tendrils_new/tentacls_1,0,87556
984aa19451a36fae,tentacl_r8_dxt5.dds.header,Tiny_6,38776862,1520
79727285a4e32fc1,static01_7x7.mat,Tiny_1,19226823,1662
d768998266cfadcd,static02_7x7.mat,Tiny_1,19228485,2066
c15c7f61b6c164cd,sparkling.mat,Tiny_1,19224517,2306
db05fe5dfe4b9511,spark2.mat,Tiny_1,19221741,2776
ccd8f645927b78c9,spark2_dxt5.dds,Art/particles/orb_discharge/ice_1,0,87556
53f60a94d6349064,spark2_dxt5.dds.header,Tiny_7,30237928,1520
f0a0c4d61b701170,lightningc.mat,Tiny_1,19221353,388
4b9d7e02be8caad2,lightning_shoot_flipbook.mat,Tiny_1,19212179,2230
edbcb6fe989e42b1,lightning_trail.mat,Tiny_1,19214409,3470
77e5385533dbbd20,lightning_trail2.mat,Tiny_1,19217879,3474
e324838aab2dad18,lightning_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,1053360,699300
6498a281d785d180,lightning_trail_dxt5.dds.header,Tiny_6,116988029,344
746012b8a3491117,lightning_bent_6x6.mat,Tiny_1,19208391,2268
7aa013f0ac827e89,lightning_bent_6x6_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_8,0,5592580
daa3d4c97e834829,lightning_bent_6x6_dxt5.dds.header,Tiny_1,19210659,1520
fbfd9834e5da68e8,lightning.dds,Folders/art/microtransactions/bodyarmours/wings_3,2580764,11084
760d7f1bf900d8ca,lightning.dds.header,Tiny_1,19206871,1520
4d4a1c8165aaa3c5,lens_bokeh.mat,Tiny_1,19202533,1412
aa5293f36c3457e0,lens_bokeh_dxt5.dds,Folders/art/particles/fxlib/glow,524624,87556
75ac045f4db4bbd7,lens_bokeh_dxt5.dds.header,Tiny_6,31211413,1520
37440529c6164492,lensflare.mat,Tiny_1,19203945,1406
c6b1266b7fa67a1c,lensflare_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_8,5685192,349700
0b8b2ff45f16913d,lensflare_dxt5.dds.header,Tiny_1,19205351,1520
32bb4223eae79940,glow.mat,Tiny_1,19201015,1518
7c2d0263058da473,glow_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_6,1579844,87556
afd2f9b73bafea0b,glow_dxt5.dds.header,Tiny_6,21642934,1520
706ebc294cd8ac9e,flare.mat,Tiny_1,19199241,1774
6b8264f961fd22fe,flare_dxt5.dds,Folders/art/particles/deathwish_1,0,43876
188962963dd74651,flare_dxt5.dds.header,Tiny_6,14330032,840
9766de7981451f5d,beam_flare.mat,Tiny_1,19191905,1746
6b8bd777005e974f,bloom_glow.mat,Tiny_1,19197145,2096
153fe2daf04a6d9f,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
edaa58e3a4c38e92,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
82641c9d35a64ee1,black_hole_glow.mat,Tiny_1,19193651,1604
8c859d7c42e91520,black_hole_glow_soft.mat,Tiny_1,19195255,1890
