hash,file,bundle,offset,size
2c5215c18bd10797,zombiebossaggro.ao,Tiny_E,144729240,1358
c3be429208ea40b5,zombiebossbasicstandalone.ot,Tiny_E,144730598,1014
c12c40448ee259c7,zombiebossgauntlet.ot,Tiny_E,144727332,1908
0630e7f6e8df62b8,zombiebossspecialevent.ot,Tiny_E,144731612,2924
532447021c79e0e9,zombiebossspecialeventgauntlet.ot,Tiny_E,144731612,2924
18b2611d2edb6d8e,zombieboss.ot,Tiny_E,144727332,1908
81b42279857fb0ff,zombieboss.act,Tiny_E,144667166,1452
79cc886a9d50e31b,zombieboss.ao,Tiny_E,144668618,58714
8009efa59f5143d0,uberhillockburnaudio.ao,Tiny_E,144663410,1196
caf76a05e3128dd2,uniquemapzombieboss.ot,Tiny_E,144664606,1200
6b43f98cdaa8faf5,uniquemapzombiebossclone.ot,Tiny_E,144665806,1360
3c98a35eb8a3e6eb,mapzombieboss.ot,Tiny_E,144660172,1206
10a897af8b894f24,mapzombiebosspantheon.ot,Tiny_E,144661378,732
1abdb06a2c3eb685,mapzombiebossstandalone.ot,Tiny_E,144662110,1300
