hash,file,bundle,offset,size
3943592d7a6b204c,distortion_bokeh_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.6AAF0AC45999CAC5.crack_up.pet,2884108,349700
5b74e534c415530a,distortion_bokeh_mask_dxt5.dds.header,Tiny.V1,5419813,1520
c028893a6ea992a1,smoke_01.mat,Tiny.V5,5488551,4048
fed75524f6659470,smoke_01_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2492EDF68F3F17DD.handfx.pet,437256,22020
f4748f1b1c7bb9c8,smoke_01_dxt3.dds.header,Tiny.V2,5714215,1520
192521aeabebc793,glow.mat,Tiny.VD,5425648,992
98cb2056186b0bdf,glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.6AAF0AC45999CAC5.crack_up.pet,3233808,87556
2231439577949530,glow_dxt5.dds.header,Tiny.VB,5496190,1520
cdc53e65d066a244,black_wisps.mat,Tiny.V3,5373581,1732
d8022e9528eb745f,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.6AAF0AC45999CAC5.crack_up.pet,0,87556
28d39d01ace9fdd4,black_wisps_dxt5.dds.header,Tiny.V9,5193391,1520
0cb83566851c0fdc,rock_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.6AAF0AC45999CAC5.crack_up.pet,3321364,349700
ea361cbefe5a9d11,rock_nmlao_dxt5.dds.header,Tiny.V6,39393086,1520
ba07ba72c440bb48,rune_add.mat,Tiny.V2,5713071,1144
861f838bbdc4426e,rune_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2492EDF68F3F17DD.handfx.pet,349700,87556
6b6be0bc40e1d82b,rune_add_dxt5.dds.header,Tiny.VE,5485764,1520
2f9277dc565e279d,crk_spec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.6AAF0AC45999CAC5.crack_up.pet,1485832,1398276
aa5ebc2fd237e133,crk_spec_dxt5.dds.header,Tiny.V5,5487031,1520
87efe49e61f447f5,crk_clr.mat,Tiny.V6,5354677,4462
3b2b4efed80940fb,crk_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.6AAF0AC45999CAC5.crack_up.pet,87556,1398276
7a5457ec2ea623ff,crk_clr_dxt5.dds.header,Tiny.VD,5422286,1520
009873d105a4470c,fist_spark.mat,Tiny.VE,40912638,1882
06bc58a71336a551,flare.mat,Tiny.VD,5423806,1842
76b0e639cb92f1cf,trail_blue_at.mat,Tiny.V9,5560296,3414
d55e0e7139cb612b,trail_blue_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.286BDD53F5B39DDD.shadowtrail.epk,43876,43876
68ccacf7ad64b1e5,trail_blue_at.dds.header,Tiny.V7,6522792,840
3dcaa098d9a08951,trail_at.mat,Tiny.V8,5391871,2336
1e4334f9cbacc8ce,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.286BDD53F5B39DDD.shadowtrail.epk,0,43876
e73e7d346a401866,trail_at.dds.header,Tiny.V7,6522792,840
eb4ba70a6e438aa4,trail_mul.mat,Tiny.VE,5487284,1724
228216058e4be882,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.286BDD53F5B39DDD.shadowtrail.epk,87752,22052
568729cf2df56c99,trail_mul.dds.header,Tiny.V1,6578905,504
