hash,file,bundle,offset,size
21f17b0534343d73,corsair_aura_light.amd,Tiny.V0,6566584,86
5286cf6f0ae80d51,corsair_aura_light.ast,Tiny.V6,3480387,1440
5bf6391bff729729,corsair_aura.sm,Tiny.V7,3527059,324
577a16040300cd32,corsair_aura.amd,Tiny.VB.1,456480,86
dd9bb02afa9909c1,corsair_aura.ast,Content/metadata/effects/microtransactions/aura/darkwoodaura/darkwoodaura.epk,644482,39623
ace70e2ca6bed5e2,spirals_b2a0d9a6.smd,Tiny.V6,4973769,672
3174f3a134dcaea5,spirals_b2a0d9a6.smd.header,Tiny.V3,4966618,368
c83413027028c27b,skull_xy_aura_corsair.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/39B9E63189BBF37F.cyl2.pet,503460,12009
8a4257c7c104ce15,skull_xy_aura_corsair.fmt.header,Tiny.V2,3697842,244
129a457bc8549859,skull_aura_corsair.fmt,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,663963,12003
9c6fd21a4a71095a,skull_aura_corsair.fmt.header,Tiny.V6,3481827,241
