hash,file,bundle,offset,size
cef7c7d1ae122242,sharp_trail.mat,Tiny_6,62981806,1950
e084dd32fb96b9c9,trail_plasma.mat,Tiny_6,62860396,1730
d7a37dd812f0fee5,trail_plasma_dxt5.dds,Art/particles/monster_particles/AtlasExiles_16,1747976,43876
32dcd24aa7c70c2c,trail_plasma_dxt5.dds.header,Tiny_6,62862126,840
48ec177a725d2657,pulse_add.mat,Tiny_6,62858662,1734
899f920c29397ad6,pulse_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_9,1754880,87556
a7683e0b33010905,pulse_add_dxt5.dds.header,Tiny_6,63266890,1520
060687cf058eb759,plasma_line.mat,Tiny_6,62853452,2170
7f93f488b4464610,plasma_line_dxt5.dds,Art/particles/monster_particles/AtlasExiles_16,1966776,349700
dcefd3554a096714,plasma_line_dxt5.dds.header,Tiny_6,62857142,1520
82ba97039f9099d7,plasma_line_dxt1.dds,Art/particles/monster_particles/AtlasExiles_16,1791852,174924
7b1ffc212ea1e1b3,plasma_line_dxt1.dds.header,Tiny_6,62855622,1520
057c25962cc8b700,plasma_line_bc1.dds,Art/particles/monster_particles/AtlasExiles_16,1791852,174924
103eb6a7a1985dd4,plasma_line_bc1.dds.header,Tiny_6,62855622,1520
86a6e8bb2fbdc134,marker.mat,Tiny_6,62851340,2112
d7dbe42c6e3eca26,marker_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,3819920,87556
9b5fece33ea106eb,marker_dxt5.dds.header,Tiny_6,63139162,1520
fde22f0917a47c14,bulbs.mat,Tiny_6,62849274,2066
29b468626e4e47c1,bulbs_dxt5.dds,Folders/art/microtransactions/aura/carnival_harlequin,0,5636
db47358066d5ddba,bulbs_dxt5.dds.header,Tiny_6,63489686,1520
babf30d5341ec782,blacksinethick.mat,Tiny_6,62847404,1870
2e1cb21a300bab2c,blacksinethick_dxt5.dds,Art/particles/monster_particles/AtlasExiles_16,1398276,349700
d129b0f12bf3464f,blacksinethick_dxt5.dds.header,Tiny_6,62963542,1520
