hash,file,bundle,offset,size
2ca8ece7e45925bf,n61b.ogg,Audio/Dialogue/NPC/Navali_9,574827,111958
4974703dbba120a7,nav_s03_10.ogg,Audio/Dialogue/NPC/Navali_11,906414,93931
24654d59aebf243f,nav_s03_41.ogg,Audio/Dialogue/NPC/Navali_12,0,1177663
3a6eaa7e94aeab96,nav_s03_42.ogg,Audio/Dialogue/NPC/Navali_13,0,581506
c831fd84604a0efb,nav_s03_01.ogg,Audio/Dialogue/NPC/Navali_9,988307,80338
66ac8cc2cead24ea,nav_s03_02.ogg,Audio/Dialogue/NPC/Navali_10,0,505530
19651b7c0373b65d,nav_s03_03.ogg,Audio/Dialogue/NPC/Navali_10,505530,256180
46668d23627913f7,nav_s03_04.ogg,Audio/Dialogue/NPC/Navali_10,761710,180029
3a95cef992cfb995,nav_s03_05.ogg,Audio/Dialogue/NPC/Navali_10,941739,82541
5463b754b1c127b9,nav_s03_06.ogg,Audio/Dialogue/NPC/Navali_11,0,108439
4837531682126bce,nav_s03_07.ogg,Audio/Dialogue/NPC/Navali_11,108439,407679
1e4ba00c3b2995c7,nav_s03_08.ogg,Audio/Dialogue/NPC/Navali_11,516118,260049
6b280537eeda4031,nav_s03_09.ogg,Audio/Dialogue/NPC/Navali_11,776167,130247
95ea9a5d00b11661,n70.ogg,Audio/Dialogue/NPC/Navali_9,686785,49644
516c040843f4bdef,n71.ogg,Audio/Dialogue/NPC/Navali_9,736429,96081
a833aeef5c5529f5,n72.ogg,Audio/Dialogue/NPC/Navali_9,832510,155797
21c3944d3163432d,n44e.ogg,Audio/Dialogue/NPC/Navali_9,517962,56865
e7d0a46949b4a60e,n43a.ogg,Audio/Dialogue/NPC/NavaliProphecy_3,564273,63380
422b30aefca0e28f,n43f.ogg,Audio/Dialogue/NPC/Navali_9,434983,82979
da43189a5a4d095f,n42b.ogg,Audio/Dialogue/NPC/Navali_9,377031,57952
dbdc56b854b1042a,n42c.ogg,Audio/Dialogue/NPC/NavaliProphecy_3,258709,59226
3d34b3525d4ee237,n42d.ogg,Audio/Dialogue/NPC/NavaliProphecy_3,317935,57022
26737f3a8bf515dc,n42e.ogg,Audio/Dialogue/NPC/NavaliProphecy_3,374957,64920
c079ecc293c301fc,n42f.ogg,Audio/Dialogue/NPC/NavaliProphecy_3,439877,58687
6e8e78ac59ceaad0,n42g.ogg,Audio/Dialogue/NPC/NavaliProphecy_3,498564,65709
d3fcd67da1cf1747,n40e.ogg,Audio/Dialogue/NPC/Navali_9,258510,47949
5d8c1396eeb83796,n40f.ogg,Audio/Dialogue/NPC/Navali_9,306459,70572
3b209f52aab7c3f4,n30.ogg,Audio/Dialogue/NPC/Navali_8,237110,337800
498bb05d74487c07,n32.ogg,Audio/Dialogue/NPC/Navali_8,781752,70726
0adb647cf863e338,n33.ogg,Audio/Dialogue/NPC/Navali_8,852478,55263
c1b504777c09eaaf,n34.ogg,Audio/Dialogue/NPC/Navali_8,907741,118488
27cac5eb3d08a564,n35.ogg,Audio/Dialogue/NPC/Navali_9,0,107380
4d6e2c3d01169736,n36.ogg,Audio/Dialogue/NPC/Navali_9,107380,151130
2ffa2e040ed2c881,n31a.ogg,Audio/Dialogue/NPC/Navali_8,574910,66423
2bb908aededfbd98,n31b.ogg,Audio/Dialogue/NPC/Navali_8,641333,75246
3fefab39e7cff28a,n31c.ogg,Audio/Dialogue/NPC/Navali_8,716579,65173
d794ce26d4d06a75,n20.ogg,Audio/Dialogue/NPC/Navali_5,0,187779
0873b402f6734fb5,n21.ogg,Audio/Dialogue/NPC/Navali_5,187779,167538
cdbbb81673dd5628,n22.ogg,Audio/Dialogue/NPC/Navali_5,355317,256952
8a1e49f5b16f7949,n23.ogg,Audio/Dialogue/NPC/Navali_5,612269,406607
e13e046c6b18d55c,n24.ogg,Audio/Dialogue/NPC/Navali_6,0,305298
4cf5ccf144de0008,n25.ogg,Audio/Dialogue/NPC/Navali_6,305298,226916
25090e79a77547ca,n26.ogg,Audio/Dialogue/NPC/Navali_6,532214,128559
f08b01db5ccee5b1,n27.ogg,Audio/Dialogue/NPC/Navali_6,660773,154217
5c150efe72906367,n29a.ogg,Audio/Dialogue/NPC/Navali_7,922531,57562
483863dace854d3a,n29b.ogg,Audio/Dialogue/NPC/Navali_7,980093,75133
f9266114773fdb86,n29c.ogg,Audio/Dialogue/NPC/Navali_8,0,64836
8fa64bb6dafe7db2,n29d.ogg,Audio/Dialogue/NPC/Navali_8,64836,58287
8db8c546057da364,n29e.ogg,Audio/Dialogue/NPC/Navali_8,123123,56330
ccb3d4dd5e4524a8,n29f.ogg,Audio/Dialogue/NPC/Navali_8,179453,57657
fbd842637c10c43b,n28a.ogg,Audio/Dialogue/NPC/Navali_6,814990,79275
852372e787dc003a,n28b.ogg,Audio/Dialogue/NPC/Navali_6,894265,120951
ac11a1e1f36db247,n28c.ogg,Audio/Dialogue/NPC/Navali_7,0,82071
9df34398705e4ff4,n28d.ogg,Audio/Dialogue/NPC/Navali_7,82071,72668
9ee497b33660fcbb,n28e.ogg,Audio/Dialogue/NPC/Navali_7,154739,81325
d663dfac93b9db35,n28f.ogg,Audio/Dialogue/NPC/Navali_7,236064,84425
2115509adb17dc73,n28g.ogg,Audio/Dialogue/NPC/Navali_7,320489,83625
e313ccbd81b89aad,n28h.ogg,Audio/Dialogue/NPC/Navali_7,404114,63458
123a7ac3f4a75e56,n28i.ogg,Audio/Dialogue/NPC/Navali_7,467572,65592
