hash,file,bundle,offset,size
9fe352c0f42949be,wingsofcaelyn.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,2396680,239668
29a9277b09d39eb8,wingsofcaelyn.dds.header,Tiny.V2,2021412,3720
5aaf556d8ff754d5,visageofayah.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,2157012,239668
ec2941a6295df6d3,visageofayah.dds.header,Tiny.V4,1957140,3720
8f444019cb4ed3e3,veilofthenight.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,1917344,239668
98d2180ab3d83017,veilofthenight.dds.header,Tiny.V5,1900056,3720
6ede2336c633da8d,thrillsteel.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,1677676,239668
76743742ad00db80,thrillsteel.dds.header,Tiny.V9,1827700,3720
99ef4ecfca3b9336,thevileknight.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,1438008,239668
cd8248c5b39382c0,thevileknight.dds.header,Tiny.VA,1908700,3720
b940880b4b4c24d2,thevertex.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,1198340,239668
e4cf1c72ad5eed65,thevertex.dds.header,Tiny.VD,1950988,3720
9f4ec4a25533d713,thethreedragons.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,958672,239668
daa4dadc7734ca95,thethreedragons.dds.header,Tiny.V2,2017692,3720
d166edaca2260e9c,thesmilingknight.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,719004,239668
2833a9d95800e366,thesmilingknight.dds.header,Tiny.VD,1947268,3720
83a30d6dde6018e7,thedeepesttower.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.3,1917344,239668
0224f497f08d4542,thedeepesttower.dds.header,Tiny.VC,1774488,3720
14bbd014f1d66692,theblackcrest.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.3,1677676,239668
b2ef98016ebe40fc,theblackcrest.dds.header,Tiny.V2,2013972,3720
7fb95e3c43a6a5c7,starkonjashead.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.3,1438008,239668
2842cd9ca59fd299,starkonjashead.dds.header,Tiny.VE,1912356,3720
36262dfc0d748604,solusipse.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,479336,239668
fd585a9bf2aed0af,solusipse.dds.header,Tiny.V3,1760760,3720
e4ef921668b09328,sightlessconviction.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.4,239668,239668
2ce0ea55630713e8,sightlessconviction.dds.header,Tiny.V2,2010252,3720
de950fdbb53b322c,scoldsbridle.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.3,1198340,239668
44c55afd56a3914e,scoldsbridle.dds.header,Tiny.VC,1770768,3720
2a206cbf1ca1643e,sandstormvisage.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,239668,239668
86062fd7cdc178fb,sandstormvisage.dds.header,Tiny.V8,1835062,3720
23ce3f80d9c37126,radiantgrief.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.2,0,239668
640ff092f09f626b,radiantgrief.dds.header,Tiny.V9,1823980,3720
a75ae9ce46f3e48d,phantomblood.dds,Streaming/Folders/art/2ditems/armours/helmets/uniques.1,2876016,239668
908258540712904e,phantomblood.dds.header,Tiny.V8,1831342,3720
7f31594fbdcba6c5,myrisuxor.dds,Streaming/Folders/art/2ditems/pets,609100,239668
d1b5c5ee9d2171e0,myrisuxor.dds.header,Tiny.V4,1953420,3720
d03ab68dab8ed382,mindofthecouncil.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.1,613132,239668
