hash,file,bundle,offset,size
c3130830a9491d33,impact_mblur_01_r.mat,Tiny.VC.1,80195027,10220
1e4ecfe77316157a,impact_ptemit_01_u.mat,Tiny.VF.1,150500814,2172
f8be186e3282150f,impact_blurup_01_r.mat,Tiny.V8.1,132547054,36474
3851c949184f97f5,impact_blurup_01_u.mat,Tiny.V2.1,110215882,2208
3b16316ae9570b16,impact_flash_r.mat,Tiny.VD.1,160761270,29402
c1dbccc98d27349a,impact_flash_u.mat,Tiny.VC.1,132360787,2152
aa9d91e0402c442f,impact_flametuft_01_r.mat,Tiny.V5.1,153584266,42982
6576cafae8e38341,impact_flametuft_01_u.mat,Tiny.V4.1,153358600,8584
ef56a3f8fa79e45b,impact_core_u.mat,Tiny.V7.1,98687528,2240
12effb0848f1512c,impact_core_r.mat,Tiny.V6.1,152814637,61146
e8e94e8edb74fe30,impact_core_r1.mat,Tiny.VE.1,152195638,41834
c6c094874ca8ab71,impact_grainsburst_01_r.mat,Tiny.V2.1,93532366,31226
f63c9e52de5175eb,impact_grainsburst_01_u.mat,Tiny.V7.1,150478020,11288
df699cdc6c2ef44f,impact_glowoomph_01_r.mat,Tiny.VC.1,163168109,54826
0d3ce8b0b3cc86b5,impact_glowoomph_01_u.mat,Tiny.V7.1,151866140,2438
9ada58cf949fff37,impact_decal_02_r.mat,Tiny.V5.1,153530772,53494
57105cad6cfe5c38,impact_decal_02_u.mat,Tiny.VB.1,153087511,2430
6df9f43c02e4d933,impact_debris_01_r.mat,Tiny.V5.1,153489890,40882
ebbb26e951e81d81,impact_debris_01_u.mat,Tiny.V6.1,148070111,28290
abd45d4135850e44,impact_smokering_01_r.mat,Tiny.V6.1,151938223,19360
b231b7722eaafd79,impact_smokering_01_u.mat,Tiny.VD.1,153127366,12128
e1e6556c440265d8,impact_sparks_02_r.mat,Tiny.V9.1,155642984,43566
cf46eeafe977075c,impact_sparks_02_u.mat,Tiny.VD.1,154109488,22938
