hash,file,bundle,offset,size
19cbb088eec4b926,brutaltallthicktarget_st_01.tgm,Streaming/Content/data/balance/worldareas/5F/incursiontemple.vworld,5625139,77323
1c2e0acaf62fab35,brutaltallthicktarget_st_01.tgm.header,Tiny.VE,27468736,1010
92a927ced1aea265,brutaltallthick_abyss_brutalthinwall_cvcc_01.tgm,Streaming/Content/data/balance/worldareas/6A/incursiontemple.vworld,0,345391
8ee543284717c8a1,brutaltallthick_abyss_brutalthinwall_cvcc_01.tgm.header,Tiny.VA,27804195,2814
9a849a5d43e1ddc1,brutaltallthick_abyss_cvcc_01.tgm,Streaming/Content/data/balance/worldareas/67/incursiontemple.vworld,0,290627
8c8eea4c1ea3daa7,brutaltallthick_abyss_cvcc_01.tgm.header,Tiny.V2,27751445,2286
c3043a6c2b854cad,brutaltallthick_abyss_cvst_01.tgm,Streaming/Content/data/balance/worldareas/DE/incursiontemple.vworld,2796364,588555
32e1d5a92f94cc3f,brutaltallthick_abyss_cvst_01.tgm.header,Tiny.V9,28059949,2682
5524ee4368930557,brutaltallthick_abyss_stcc_01.tgm,Streaming/Content/data/balance/worldareas/75/incursiontemple.vworld,1321108,283753
23d94d8a5286d602,brutaltallthick_abyss_stcc_01.tgm.header,Tiny.VE,27464122,2286
174179f116a183a1,brutaltallthick_abyss_x_01.tgm,Streaming/Content/data/balance/worldareas/4B/incursiontemple.vworld,93355,500183
cd8d9719a496eb0c,brutaltallthick_abyss_x_01.tgm.header,Tiny.VA,27807009,2638
886541fd4c7ff1d9,brutaltallthick_abysswall_x_01.tgm,Streaming/Content/data/balance/worldareas/4A/incursiontemple.vworld,129497,450459
b30c9dc95e4cab22,brutaltallthick_abysswall_x_01.tgm.header,Tiny.V7,27612851,3386
269066519a71c1dd,brutaltallthick_brutalthinwall_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/76/incursiontemple.vworld,2793683,266959
544b30018a9685f9,brutaltallthick_brutalthinwall_cvcr_01.tgm.header,Tiny.VA,27809647,2594
be4ba7c5a8361200,brutaltallthick_brutalthinwall_cvst_01.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld.4,163290,228729
049765a4268da23f,brutaltallthick_brutalthinwall_cvst_01.tgm.header,Tiny.V2,27753731,2198
229a301072119217,brutaltallthick_brutalthinwall_stst_01.tgm,Streaming/Content/data/balance/worldareas/7E/incursiontemple.vworld,11247989,191237
9050ab64b7d4a72e,brutaltallthick_brutalthinwall_stst_01.tgm.header,Tiny.VB,27804335,1758
c25623ca7984d17d,brutaltallthick_brutalthinwall_thickwall_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/2C/incursiontemple.vworld,0,195563
abcb5184523a1ac4,brutaltallthick_brutalthinwall_thickwall_cvcr_01.tgm.header,Tiny.V3,27347214,1758
2b131fb0c8fd0713,brutaltallthick_brutalthinwall_thickwall_cvsta_01.tgm,Streaming/Content/data/balance/worldareas/B6/incursiontemple.vworld,1515743,178299
bed4f88b13086b59,brutaltallthick_brutalthinwall_thickwall_cvsta_01.tgm.header,Tiny.V3,27348972,1758
fd92469064f7eb29,brutaltallthick_brutalthinwall_thickwall_cvstb_01.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,1392841,159625
5e11165b2270cd9d,brutaltallthick_brutalthinwall_thickwall_cvstb_01.tgm.header,Tiny.V0,27898006,1582
eed66b905e83f8cf,brutaltallthick_brutalthinwall_thickwall_stst_01.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,1552466,147365
fa00a0cc8433279e,brutaltallthick_brutalthinwall_thickwall_stst_01.tgm.header,Tiny.V1,27558706,1450
097b840337314fd3,brutaltallthick_brutalthinwall_thinwall_thickwall_01.tgm,Streaming/Content/data/balance/worldareas/6F/incursiontemple.vworld,0,325609
fd4d45f56d0f31ad,brutaltallthick_brutalthinwall_thinwall_thickwall_01.tgm.header,Tiny.V1,27560156,2726
cc419d5b51d2090f,brutaltallthick_cc_01.tgm,Streaming/Content/data/balance/worldareas/CE/incursiontemple.vworld,0,231067
d840de85dd7036dc,brutaltallthick_cc_01.tgm.header,Tiny.VC,27757693,1406
306225a14a1c126b,brutaltallthick_cv_01.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,1699831,161165
a977385832bc1d84,brutaltallthick_cv_01.tgm.header,Tiny.V3,27350730,1714
04a02b76e85edad3,brutaltallthick_stpillar_01.tgm,Streaming/Content/data/balance/worldareas/46/incursiontemple.vworld,545637,112659
ebe3dc66e212340f,brutaltallthick_stpillar_01.tgm.header,Tiny.VE,27467462,1274
e078382b4f3465d8,brutaltallthick_st_01.tgm,Streaming/Content/data/balance/worldareas/4D/incursiontemple.vworld,2904367,98667
167f25469f0fdf41,brutaltallthick_st_01.tgm.header,Tiny.V4,27956039,1098
201a3005972986e7,brutaltallthick_st_02.tgm,Streaming/Content/data/balance/worldareas/D0/incursiontemple.vworld,5592580,106215
4b14be82f6a69e5c,brutaltallthick_st_02.tgm.header,Tiny.VE,27466408,1054
479dd0b17fc461c2,brutaltallthick_thickwall_abyss_x_01.tgm,Streaming/Content/data/balance/worldareas/A3/incursiontemple.vworld,5592580,524833
3b7827e421bc74ae,brutaltallthick_thickwall_abyss_x_01.tgm.header,Tiny.VB,27806093,2990
256195f735d8a5a5,brutaltallthick_thickwall_cc_01.tgm,Streaming/Content/data/balance/worldareas/CB/incursiontemple.vworld,396867,106043
bb85bb405d021cd9,brutaltallthick_thickwall_cc_01.tgm.header,Tiny.VA,27812241,922
24e691d56d5e5d75,brutaltallthick_thickwall_cv_01.tgm,Streaming/Content/data/balance/worldareas/9D/mapport.vworld,354355,124531
a71f2f89e9e1742a,brutaltallthick_thickwall_cv_01.tgm.header,Tiny.VC,27759099,1230
0fb7e959b2629a36,brutaltallthick_thickwall_st_01.tgm,Streaming/Content/data/balance/worldareas/74/incursiontemple.vworld,2796364,99257
74ccfc57b34a07a3,brutaltallthick_thickwall_st_01.tgm.header,Tiny.VA,27813163,922
4561a010a11c532e,brutaltallthick_thickwall_x_01.tgm,Streaming/Content/data/balance/worldareas/54/incursiontemple.vworld,8388944,297467
8b6fa3b8c3893569,brutaltallthick_thickwall_x_01.tgm.header,Tiny.V7,27616237,1846
5f5f56d752839134,brutaltallthick_thinwall_brutalthinwall_thickwall_01.tgm,Streaming/Content/data/balance/worldareas/F5/incursiontemple.vworld,1597183,378895
3360050bf4887c6e,brutaltallthick_thinwall_brutalthinwall_thickwall_01.tgm.header,Tiny.V0,27899588,2726
8dd3b22ab559ff67,brutaltallthick_x_01.tgm,Streaming/Content/data/balance/worldareas/B2/incursiontemple.vworld,1024590,331879
6c1704f9e345cabb,brutaltallthick_x_01.tgm.header,Tiny.V4,27957137,3254
