hash,file,bundle,offset,size
,EDA417A22892F283.goblinshamanskinwhitestr.ao.1,,,2796364
,EDA417A22892F283.goblinshamanskinwhitestr.ao.2,,,2796364
,EDA417A22892F283.goblinshamanskinwhitestr.ao.3,,,5592580
,D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstrdex.ao.1,,,5592580
,goblinshamanskindex.ao.1,,,2796364
,EDA417A22892F283.goblinshamanskinwhitestr.ao,,,5770325
,D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstrdex.ao,,,2854110
,goblinshamanskindex.ao,,,6116823
,D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstr.ao,,,855066
,D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsdexint.ao,,,949668
