hash,file,bundle,offset,size
f3a594c6e8347f7d,darkmagicint_812afcc0.smd,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesint.ao,532468,74007
26286608ebe9a695,darkmagicint_812afcc0.smd.header,Tiny.V4,9177864,368
4424d195b081b9cb,darkmagicint_575cb296.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodystrint.ao,549627,261679
f27530ea5dc46ef2,darkmagicint_575cb296.smd.header,Tiny.VD,8873580,368
20ce06104689592c,darkmagicint_b73f4aca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrint.ao,415149,48815
bc9732a4b50108d2,darkmagicint_b73f4aca.smd.header,Tiny.VE,9065821,368
be318a3a39c85795,darkmagicint_000e8045.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdex.ao,471866,103097
88a24dd530297dbb,darkmagicint_000e8045.smd.header,Tiny.VB,9069703,368
20194afe571bafdd,darkmagicdex_3e175ae9.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodydex.ao,0,261679
b9ef167b9c47c32d,darkmagicdex_3e175ae9.smd.header,Tiny.VE,9064481,368
62a1d312016836e4,darkmagicdex_63d9f742.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrint.ao,463964,48815
3e28baced1116d4a,darkmagicdex_63d9f742.smd.header,Tiny.VD,8872614,368
d3e754d741daef80,darkmagicdex_c0dcc969.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.856D2CB209F4E8D7.spinedbracersstrint.ao,331297,74007
1cb70c569b0329ac,darkmagicdex_c0dcc969.smd.header,Tiny.V4,9177864,368
adbf5a6a987c84ea,darkmagicdex_cbf5dde2.smd,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstr.ao,344997,103097
fdb25f0bf4c0dd39,darkmagicdex_cbf5dde2.smd.header,Tiny.V7,8979207,368
94a913300c4ddb31,darkmagicdexint_342a7402.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,459611,48805
f840222aa44ce59d,darkmagicdexint_342a7402.smd.header,Tiny.V2,9283567,368
ae75bd8f6e5e6de2,darkmagicdexint_ec86d66b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsint.ao,384102,103087
62200f6766067f65,darkmagicdexint_ec86d66b.smd.header,Tiny.V5,8832399,368
72312c9965c1145c,darkmagicdexint_cf4b9d7d.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesstrint.ao,435770,73997
425d5a919b5db321,darkmagicdexint_cf4b9d7d.smd.header,Tiny.V8,8917608,368
09527e36fc6f3158,darkmagicdexint_c2efd7f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmaildrop.ao,202429,255561
f22baa8b26aa45f3,darkmagicdexint_c2efd7f3.smd.header,Tiny.VE,9064849,368
f41f30391e14edff,darkmagicglovesint.sm,Tiny.V5,8832767,596
b5906d0d14ae911a,darkmagicglovesdexint.sm,Tiny.V3,8967483,604
e22306195c3dcf2a,darkmagicglovesdex.sm,Tiny.VF,9055470,596
a7fc41e487af5970,darkmagicglovesstrdex.sm,Tiny.V0,9213776,602
b3f6bf156dc68c55,darkmagicglovesstr.sm,Tiny.V4,9176664,596
f5ed14917caa2ed2,darkmagicglovesstrint.sm,Tiny.VC,8929598,604
454372034852eb09,darkmagicbootsint.sm,Tiny.V7,8977669,772
a7fb36e67c2516de,darkmagicbootsdexint.sm,Tiny.VC,8928824,774
f0679d5e61108ac7,darkmagicbootsdex.sm,Tiny.VE,9063707,774
c4be6bce62278d55,darkmagicbootsstrdex.sm,Tiny.V6,9110223,774
68e8f1bb26b3fad5,darkmagicbootsstr.sm,Tiny.V7,8978441,766
f3d21b683cf0e282,darkmagicbootsstrint.sm,Tiny.V1,8965397,770
74a1c061ae9df901,darkmagicbodyint.sm,Tiny.V4,9176060,604
68ceb9685863e803,darkmagicbodydexint.sm,Tiny.VD,8872006,608
78fadc2d33538a47,darkmagicbodydex.sm,Tiny.V3,8966877,606
dc0c898e2f8444e4,darkmagicbodystr.sm,Tiny.V1,8964191,602
27fb9e359dce478c,darkmagicbodystrint.sm,Tiny.V1,8964793,604
72b388ea90270784,darkmagicbodystrdex.sm,Tiny.VE,9063099,608
51538bcc053f85fd,darkmagicstrint_af877158.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstrint.ao,536580,103097
85212250ccd2dd5c,darkmagicstrint_af877158.smd.header,Tiny.VD,8873948,368
