hash,file,bundle,offset,size
34d579069bf2e93e,yw_rune_ring.mat,Tiny_1,69679277,1654
f0fba6798cf7b246,yw_rune_ring.dds,Folders/art/particles/masters/elreon_1,0,22020
4110edd2f4d9c75d,yw_rune_ring.dds.header,Tiny_6,101503278,1520
2094f70dbd30742b,yellow_lightglow.mat,Tiny_1,69678027,1250
c67094ce3e2b82a9,yellow_lightglow.dds,Art/particles/Masters/NinjaCop_14,1430172,22020
089db72b5313d131,yellow_lightglow.dds.header,Tiny_6,40745854,1520
fdad830821d29fbc,vertical_shockwave.mat,Tiny_1,69676627,1400
d0623341b2deceef,vertical_shockwave.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1494592,87556
b2ce06b698b4bed3,vertical_shockwave.dds.header,Tiny_6,110754760,1520
246e9f3bdbb36900,smoke_grain.mat,Tiny_1,69667183,3060
ef07a613a8dc705f,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
c788115f11462ef3,smoke_grain.dds.header,Tiny_6,60117750,840
894c9b3341b1ff0d,smoketest_zwriteoff.mat,Tiny_1,69673337,3290
ad92a71f5f2d5850,smoketest_zwriteoff.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1582148,87556
2a9b2054fc7dbb5c,smoketest_zwriteoff.dds.header,Tiny_6,60050238,1520
6a144899dd995973,smoketest.mat,Tiny_1,69670243,3094
871ee4928cedb46b,smoketest.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1049100,87556
3d7567e5ff8c6ff1,smoketest.dds.header,Tiny_6,97427658,1520
5610f0532efbbdda,slam_rings.mat,Tiny_1,69665969,1214
713bf56dc330c732,slam_rings.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1319480,87556
c70be5b447478cac,slam_rings.dds.header,Tiny_1,69664449,1520
d515b12777ed0189,shockwave_ring_grain.mat,Tiny_1,69661543,1274
e2c287815424bf4e,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
11756756ad0087ec,shockwave_ring_grain.dds.header,Tiny_7,2843188,1520
e85caff739c15207,shockwave_ring.mat,Tiny_1,69659001,2542
02493a09cc847488,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
f92d9fe6f124cada,shockwave_ring.dds.header,Tiny_6,101426496,1520
d56d2a8207f4402b,shockwavering.mat,Tiny_1,69662817,1632
2cc4ead919c8c974,shockwavering.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,882224,349700
341d3b7a198b7f4d,shockwavering.dds.header,Tiny_6,20781151,1520
599ea7b16f2826f1,sand_ripple.mat,Art/Microtransactions/Town_Portal/maraketh_portal_10,1669704,4290
3e3ed2d42377f856,sand_ripple.dds,Art/particles/monster_particles/act9_28,793854,87556
6057169a152d56e0,sand_ripple.dds.header,Tiny_6,60042736,1520
3881102bda286267,inkstrong2.mat,Tiny_1,69656911,2090
0ac117e6d7709d0d,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
558dfa2959f67528,inkstrong2.dds.header,Tiny_6,35947539,1520
979754dc07728bd0,circular_boom_at.mat,Tiny_1,69654507,2404
5d32488ff497a43d,circular_boom_at.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1407036,87556
7518a6e5ee5486c5,circular_boom_at.dds.header,Tiny_6,41227786,1520
