hash,file,bundle,offset,size
6324665fe27cb9de,impact_blur_oomph_r.mat,Tiny.VF.1,170837998,37988
1e1243aad2c4a10e,impact_blur_oomph_u.mat,Tiny.VC.1,6193963,338
f41728b69a908595,impact_explosion_blast_r.mat,Tiny.V1.1,172471614,46146
21c06586c174e4fe,impact_explosion_blast_u.mat,Tiny.VD.1,5322818,346
1f62822900604cf9,impact_smokecurl_r.mat,Tiny.V3.1,175149517,53886
58a50861574c032b,impact_smokecurl_u.mat,Tiny.VD.1,53651998,584
1c4611ce4348a25b,impact_sparkslinger_r.mat,Tiny.V0.1,171950258,39220
9babfc7df4174eba,impact_sparkslinger_u.mat,Tiny.VC.1,176054485,18376
6b5d43144cafca5c,impact_sparks_r.mat,Tiny.V5.1,171939468,43870
82e45d7c73d98d16,impact_sparks_u.mat,Tiny.V1.1,172517760,12860
0e63ddf4d5cfac45,impact_spikyflash_r.mat,Tiny.VC.1,176072861,50482
34a8215cbae16cfe,impact_spikyflash_u.mat,Tiny.VF.1,171522004,2208
f051519a52f9faa5,impact_rune_r.mat,Tiny.V7.1,169503928,57184
8a4e2e079c9b562a,impact_rune_u.mat,Tiny.VF.1,170875986,2204
3e31b026f6d438fc,impact_ringglow_01_r.mat,Tiny.V8.1,173456720,59498
1a1461b3ef7c68be,impact_ringglow_01_u.mat,Tiny.V5.1,4575526,576
8bd67268d26e1963,impact_flash_r2.mat,Tiny.VF.1,171086292,27382
27ad84c4fa6af233,impact_flash_u.mat,Tiny.V3.1,25568067,2148
e4d281d45f66189b,impact_oomph_r.mat,Tiny.V3.1,175414213,36346
6b845e1e063ba70b,impact_oomph_u.mat,Tiny.VE.1,148303806,3106
f08df869058c1e6a,impact_dustcloud_r.mat,Tiny.VB.1,170189115,25628
9fe106e91b186e1a,impact_dustcloud_u.mat,Tiny.V8.1,173445552,11168
8679896dd41efd3b,impact_debris_r.mat,Tiny.VA.1,156576393,10118
d6df7742dee2da34,impact_debris_u.mat,Tiny.V0.1,171931256,19002
a33b1fa54bfc8911,impact_decal_r.mat,Tiny.VD.1,172163578,50890
474f24cdc7ae51ab,impact_decal_u.mat,Tiny.V5.1,67793968,2438
049ab6af48151f6c,impact_distort_r.mat,Tiny.V3.1,175140387,9130
69ceff81626b7e3f,impact_distort_u.mat,Tiny.V8.1,173443114,2438
