hash,file,bundle,offset,size
75ede09137acc2a6,rig_89f2af2b.smd,Folders/art/models/items/armours/shields/unique_B,524705,287999
4e1663ec9bf79109,rig_89f2af2b.smd.header,Tiny_2,52210885,368
9ef014cf0e640079,rig.amd,Tiny_2,52209051,1834
4548944db98ed72e,rig.ast,Folders/art/models/items/armours/shields/unique_B,520379,4326
14090afd48c6f6ca,indifferencedrop_a8298771.smd,Folders/art/models/items/armours/shields/unique_B,232380,287999
b8d61f34ca8f7a58,indifferencedrop_a8298771.smd.header,Tiny_2,52208683,368
98eac3484f85fc2c,indifferencedrop.sm,Tiny_2,52208117,566
7d4544d3828cfc4f,indifferencedrop.amd,Tiny_2,68581333,226
c51b5e16bbbec689,indifferencedrop.ast,Tiny_2,52206688,1429
0f720038ddf89229,indifference.sm,Tiny_2,52204436,2252
8138af35444e7b15,indifference.fmt,Folders/art/models/items/armours/shields/unique_B,0,232380
63e4c4b6edda31ed,indifference.fmt.header,Tiny_2,52203841,595
