hash,file,bundle,offset,size
e749754cfd0dc491,leavesvarious01c.mat,Tiny.V1,41824907,1446
e9f8d8fe657b4e20,leavesvarious01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,306740,43876
44ff62204eec251d,leavesvarious01_normal_dxt5.dds.header,Tiny.V5,41428264,840
5dac5baf8b142954,leavesvarious01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,262864,43876
ee7e505f0c2bd144,leavesvarious01_colour.dds.header,Tiny.VF,41855126,840
88bce67a48518db6,leaflargec.mat,Tiny.V2,41659766,1410
2bb24eaf34a61c20,leaflarge_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,218988,43876
2a65839a51484e8c,leaflarge_normal_dxt5.dds.header,Tiny.V5,41427424,840
9b91bbde7ccf167f,leaflarge_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,175112,43876
36f5cc6f967a969a,leaflarge_colour.dds.header,Tiny.V8,41434074,840
a6a7ad307eb717e1,branchc.mat,Tiny.V9,42451941,2482
42ddb2eb32a7b8b9,branch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,87556,87556
27c37f207a63dd7f,branch_normal_dxt5.dds.header,Tiny.V0,42081069,1520
519e6d8db0245ee5,branch_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,0,87556
698b9ec3bc1dff16,branch_colour.dds.header,Tiny.V8,41431034,1520
5c8c6ae6efcb40f8,branchesc.mat,Tiny.VC,42262868,970
4ea07b8bc1a2f7f8,branchesdarkc.mat,Tiny.V5,41423708,1552
e794e3b97cdb0041,branchesdark_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,18769603,349700
d4c81b3afe09192e,branchesdark_colour_dxt5.dds.header,Tiny.V2,41658246,1520
b31ab835d1c84aad,branches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,18419903,349700
557d2ddd58d0d3ca,branches_normal_dxt5.dds.header,Tiny.VD,42084648,1520
e72f1a5796f856fe,branches_colour.dds,Streaming/Content/data/worldareas/43/c_g1_1.vworld,18217,174924
9f0587037df5f319,branches_colour.dds.header,Tiny.VB,42137614,1520
66ee3af4822a7801,trunkc.mat,Tiny.VE,41498091,1110
a0d79718f12c6653,trunk_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,525540,349700
847ff0747e0c6bc4,trunk_normal_dxt5.dds.header,Tiny.V8,41435754,1520
79924dc58b8681a9,trunk_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/F180B499F5F22A84.vinetree_08.ao,350616,174924
5b752cccd489f7c1,trunk_colour.dds.header,Tiny.VF,41855966,1520
e830c74f78e5287a,trunkmcfc.mat,Tiny.V6,42000291,1586
44998075506e1c40,trunkmcf_colour.dds,Tiny.VE,41499201,2892
561028568dbc983c,trunkmcf_colour.dds.header,Tiny.V7,41901084,1520
aa8ca6220c521f35,treelog_normal_dxt5.dds,Streaming/Content/data/worldareas/D6/g1_2.vworld,180127,699236
d0eb37e5bbb9542f,treelog_normal_dxt5.dds.header,Tiny.V9,42455721,840
c1aec7984310bedf,treelog_clearfellc.mat,Tiny.V2,41662016,2846
29b82cb370b532a5,treelog_clearfell_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5C/mapdeforestation.vworld,2137402,349692
464769cb95168811,treelog_clearfell_colour_bc1.dds.header,Tiny.V2,41661176,840
1b437bc9ae641872,treelog_clearfell_colour.dds,Streaming/Content/data/worldareas/4A/g1_2.vworld,35984,699236
8ca46b8de7ffebe8,treelog_clearfell_colour.dds.header,Tiny.V8,41434914,840
ba9e01f5b2012626,headhedgec.mat,Tiny.V5,41425260,2164
665a1efc4d8727ce,headhedge_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/ADD9063A466D5861.headhedgebranch_03.ao,699212,1398276
9bbd1469ef449b9c,headhedge_normal.dds.header,Tiny.V8,41432554,1520
532bfab5d6366dcf,headhedge_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/ADD9063A466D5861.headhedgebranch_03.ao,0,699212
b31a08d82dd99256,headhedge_colour.dds.header,Tiny.VD,42086168,1520
df25641f0bce80cd,headhedgebranchc.mat,Tiny.V9,42454423,1298
d301d5aede7a067c,headhedgebranch_normal_dxt5.dds,Streaming/Content/data/worldareas/77/c_g1_7.vworld,880630,349700
5b70ba0e67d4b696,headhedgebranch_normal_dxt5.dds.header,Tiny.VC,42263838,1520
1f5db2147f22cf73,headhedgebranch_colour.dds,Streaming/Content/data/worldareas/05/c_g1_7.vworld,834146,349700
0996e506b5c66327,headhedgebranch_colour.dds.header,Tiny.VF,41853606,1520
