hash,file,bundle,offset,size
dedf33f7956bc7ce,mud_u.mat,Tiny_D,335573183,4324
17489c0b2726ac0d,mud_r.mat,Tiny_D,332259097,7068
a9cbce40524a647a,mud_ribbon_r.mat,Tiny_D,332276583,35482
175a4971770a31a6,mud_ribbon_u.mat,Tiny_D,335554501,18682
7e73db0945da0d49,mud_drops_r.mat,Tiny_D,332266165,10418
b3801143b96a0d4c,mud_drops_u.mat,Tiny_D,335516459,4362
88a270fe31f2ece0,mud_02_r.mat,Tiny_D,332259097,7068
1c16aa5f6aa2d7dd,mud_02_u.mat,Tiny_D,335497903,7618
0dae44e661d9ca5b,mudbit_2_r.mat,Tiny_D,332321649,15226
13500254ff2aa01c,mudbit_2_u.mat,Tiny_D,335599483,4368
3e921eb16a2f7935,mudbit_2_u2.mat,Tiny_D,335628523,4366
2d5c0482ebc2afe7,mudbit_03_r.mat,Tiny_D,332312065,9584
08146f02d975970b,mudbit_03_u.mat,Tiny_D,335584965,4368
484f1bf37e2cdee0,humanb_set_01_r.mat,Tiny_D,332235875,23222
884c2d8d076f8dc0,humanb_set_01_u.mat,Tiny_D,335759655,6096
8efa10c8f4e2119d,distortion_r.mat,Tiny_D,332226301,9574
a83f6235838465fa,distortion_u.mat,Tiny_D,335414619,2140
9a5699a8c6ed11e5,corpseexplosion_colour_r.mat,Tiny_D,332210915,15386
09c230fe34c6baae,corpseexplosion_colour_u.mat,Tiny_11,150820658,310
905d71e023e61c20,chaos_core_r.mat,Tiny_D,332190725,20190
4301db3b6de81043,chaos_core_u.mat,Tiny_11,150820658,310
1cb2b0b6a0416327,bloodmist_03_r.mat,Tiny_D,332183015,7710
6d2f5846452cf64d,bloodmist_03_u.mat,Tiny_D,335695343,6960
