hash,file,bundle,offset,size
3b3616c1028c78e0,aoe_trail.mat,Tiny.V0,37810233,1452
a44b19a1cba5e81a,aoe_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,962788,43876
d2c63210bffc824a,aoe_trail_dxt5.dds.header,Tiny.V6,37578084,840
44e8c21ecfcc42c4,trail_center.mat,Tiny.VA,37892580,3452
b9fed83cc68938e8,trail_center_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.023CEECC4D7F1DFF.grdup_churn.pet,415596,174948
21ea480c59893026,trail_center_dxt5.dds.header,Tiny.VD,37885066,840
6cc3d7a790e04e56,claw_base.mat,Tiny.VC,37766158,3082
09bb1e34962ac473,claw_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,1006664,174948
a046c92e9dc4980c,claw_base_dxt5.dds.header,Tiny.V4,37165413,840
39e4000d52ce4820,soul_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,1007416,174948
533af5467247b845,soul_trail_dxt5.dds.header,Tiny.V9,36117955,840
