hash,file,bundle,offset,size
3cb75cc8f1524575,precursor_holefeature_01.tdt,Tiny.V4.1,209206042,546
f8c30e4b24c7b34f,precursor_holefeature_01.tmd,Tiny.V1.1,206523496,302
aacb64a665e62022,precursor_abysswall_x_01.tdt,Tiny.V0.1,210285570,3648
bf810130ad4c0a74,precursor_abysswall_x_01.tmd,Tiny.VA.1,209659356,302
4170a1202019f135,precursor_abysswall_st_01.tdt,Tiny.V9.1,210424477,2250
7380b243868254af,precursor_abysswall_st_01.tmd,Tiny.VA.1,209659356,302
fac3342d63f3079c,precursor_abysswall_cv_01.tdt,Tiny.V9.1,210422173,2304
4178e3c04a52e20e,precursor_abysswall_cv_01.tmd,Tiny.VA.1,209659356,302
ecb48962c6b7b863,precursor_abysswall_cc_01.tdt,Tiny.V8.1,209108552,2591
31bc59a6d01a0c8f,precursor_abysswall_cc_01.tmd,Tiny.VA.1,209659356,302
fe643a1c5434b816,precursor_abyss_x_01.tdt,Tiny.V5.1,205867654,962
d44d65a8caf5f68e,precursor_abyss_x_01.tmd,Tiny.V1.1,206523496,302
12aeeae7fc907b02,precursor_abyss_tunnelpillar_01.tdt,Tiny.VE.1,207279511,5066
3772288f8f18580d,precursor_abyss_tunnelpillar_01.tmd,Tiny.V2.1,212323158,1150
d61157e6acbe56d1,precursor_abyss_thickwall_stst_02.tdt,Tiny.VD.1,208683509,3055
58b546a05f281e7c,precursor_abyss_thickwall_stst_02.tmd,Tiny.VA.1,209659356,302
ff088fa054aadd09,precursor_abyss_thickwall_stst_01.tdt,Tiny.VD.1,208681827,1682
dfedbfa2f64a8e01,precursor_abyss_thickwall_stst_01.tmd,Tiny.VA.1,209659356,302
eeb06c3fbe5377c2,precursor_abyss_thickwall_stcv_01.tdt,Tiny.V0.1,210282812,2758
11ec04b83e74a897,precursor_abyss_thickwall_stcv_01.tmd,Tiny.VA.1,209659356,302
9bcaf424b3bfdc72,precursor_abyss_thickwall_cvcv_01.tdt,Tiny.V1.1,206509489,3230
ee22845870cd4d78,precursor_abyss_thickwall_cvcv_01.tmd,Tiny.VA.1,209659356,302
32ad2357a3059be4,precursor_abyss_thickwall_cvcc_01.tdt,Tiny.V1.1,206506227,3262
e07ec6a4e6d5c6c5,precursor_abyss_thickwall_cvcc_01.tmd,Tiny.VA.1,209659356,302
6a3a60f188523fd5,precursor_abyss_st_03.tdt,Tiny.VE.1,207278676,835
3321f18f110c5ec8,precursor_abyss_st_03.tmd,Tiny.V1.1,206523496,302
01723c153bf93d5b,precursor_abyss_st_02.tdt,Tiny.V1.1,206505392,835
772768c126245ae2,precursor_abyss_st_02.tmd,Tiny.V1.1,206523496,302
c7716bbe08aa819b,precursor_abyss_st_01.tdt,Tiny.V6.1,207580074,835
4a398a5439a2478b,precursor_abyss_st_01.tmd,Tiny.V1.1,206523496,302
05d7fc6554011a20,precursor_abyss_fill_01.tdt,Tiny.V6.1,207579523,551
ab77b01e6995a2bc,precursor_abyss_fill_01.tmd,Tiny.V1.1,206523496,302
ca930a99831f9788,precursor_abyss_cv_02.tdt,Tiny.VD.1,208680999,828
6a826e347f44fe03,precursor_abyss_cv_02.tmd,Tiny.V1.1,206523496,302
c222076a4dce4c55,precursor_abyss_cv_01.tdt,Tiny.V6.1,207578695,828
875008214f0094c8,precursor_abyss_cv_01.tmd,Tiny.V1.1,206523496,302
d17a696242ce5ad8,precursor_abyss_cc_03.tdt,Tiny.V4.1,209204980,1062
202cc0dd55b8a7bf,precursor_abyss_cc_03.tmd,Tiny.V1.1,206523496,302
a37148965b4baba2,precursor_abyss_cc_02.tdt,Tiny.V4.1,209203888,1092
bf964dc13f451cf6,precursor_abyss_cc_02.tmd,Tiny.V1.1,206523496,302
f1192fed62f93ff6,precursor_abyss_cc_01.tdt,Tiny.VF.1,205761957,1071
b4e8aaef291049e3,precursor_abyss_cc_01.tmd,Tiny.V1.1,206523496,302
