hash,file,bundle,offset,size
01e6896e074c44b0,tpl_fountainbowls01c.mat,Tiny_5,29584340,1046
ee3bb78e63b952fd,tpl_fountainbowls01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_54,0,5592580
0251397c462e22d1,tpl_fountainbowls01_normal.dds.header,Tiny_5,29582820,1520
3db6cb24b1016b0c,tpl_fountainbowls01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_44,2097488,5592580
361af993fccde9f6,tpl_fountainbowls01_colour.dds.header,Tiny_5,29581300,1520
41fe8ed01e47b99f,smit_marblebenchtrims01c.mat,Tiny_5,29580476,824
fff204d2d7cb4742,smit_marblebenchtrims01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_44,699212,1398276
298ccc5bf7307ad7,smit_marblebenchtrims01_normal.dds.header,Tiny_5,29578956,1520
a4ed34ad55292198,smit_marblebenchtrims01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_44,0,699212
2bddff0d1698b8c9,smit_marblebenchtrims01_colour.dds.header,Tiny_5,29577436,1520
1fa68a28d676b69f,smit_marblebenchcap01c.mat,Tiny_5,29576620,816
ff484e20a1d5d497,smit_marblebenchcap01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_34,2097488,1398276
4be2fae3bf543c54,smit_marblebenchcap01_normal.dds.header,Tiny_5,29575100,1520
bfa1dd6af214206e,smit_marblebenchcap01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_34,1398276,699212
327514dc216f5452,smit_marblebenchcap01_colour.dds.header,Tiny_5,29573580,1520
6a2245a8e7912f56,smit_dirt01c.mat,Tiny_5,29571804,1776
e839b3850dbe515c,smit_dirt01_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_11,1398276,1398276
f1f0e2022f2ebfb3,smit_dirt01_normal.dds.header,Tiny_5,47848533,1520
1e9b2531322860c9,smit_dirt01_height.dds,Folders/art/models/terrain/islands/tiles/twilightisland_E1,0,1398276
efce69c6967b0a18,smit_dirt01_height.dds.header,Tiny_5,47903243,1520
b65c8b56f1c381c5,smit_dirt01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_34,0,1398276
37f5c11b8af2cf0b,smit_dirt01_colour.dds.header,Tiny_5,29570284,1520
4f410cd194dcac20,smit_deadtreec.mat,Tiny_5,29569276,1008
9c91283009309afc,smit_deadtree_normal.dds,Folders/art/models/terrain/hideout/summit/textures_24,0,5592580
dfdbe3cfe13fa5bc,smit_deadtree_normal.dds.header,Tiny_5,29567756,1520
397314dc67136ffd,smit_deadtree_colour.dds,Folders/art/models/terrain/hideout/summit/textures_14,1398276,2796364
02e88fe1be31545a,smit_deadtree_colour.dds.header,Tiny_5,29566236,1520
1db190f5ca029dcd,outdoorcliffspack16c.mat,Tiny_5,29565420,816
5a927935ce58a46a,outdoorcliffspack16_normal.dds,Folders/art/models/terrain/hideout/summit/textures_14,0,1398276
dbd21ba769ee4442,outdoorcliffspack16_normal.dds.header,Tiny_5,55072851,1520
873c816ebc16a2ae,outdoorcliffspack16_colour.dds,Folders/art/models/terrain/hideout/summit/textures_04,2097488,699212
0c89f50ffde6bbc8,outdoorcliffspack16_colour.dds.header,Tiny_5,55071331,1520
74aeb2f9683f451c,outdoorcliffspack15c.mat,Tiny_5,29564604,816
b6e29573259d596e,outdoorcliffspack15_normal.dds,Folders/art/models/terrain/hideout/summit/textures_04,699212,1398276
ae4a58399ebec313,outdoorcliffspack15_normal.dds.header,Tiny_5,55068769,1520
84988c211a840344,outdoorcliffspack15_colour.dds,Folders/art/models/terrain/hideout/summit/textures_04,0,699212
d991aea808e9e346,outdoorcliffspack15_colour.dds.header,Tiny_5,55067249,1520
a4f9c015bffc1b8f,outdoorcliffspack14c.mat,Tiny_5,29563788,816
e5bad7d18f594480,outdoorcliffspack14_normal.dds,Folders/art/models/terrain/hideout/summit/textures_F3,2097488,1398276
2cd7ed69b6601d57,outdoorcliffspack14_normal.dds.header,Tiny_5,55064687,1520
80ea5d579845d8be,outdoorcliffspack14_colour.dds,Folders/art/models/terrain/hideout/summit/textures_F3,1398276,699212
3e3819cfdee7fa32,outdoorcliffspack14_colour.dds.header,Tiny_5,55063167,1520
00f46f3b1a1c30de,outdoorcliffspack13bc.mat,Tiny_5,29562968,820
59cd64aed5ba23cd,outdoorcliffspack13b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_F3,0,1398276
11deeb05ac9a2a29,outdoorcliffspack13b_normal.dds.header,Tiny_5,55060601,1520
854e44bc5f6f1a00,outdoorcliffspack13b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_E3,2097488,699212
f19a91b0b9f22fe9,outdoorcliffspack13b_colour.dds.header,Tiny_5,55059081,1520
e33c24345cf41cb2,outdoorcliffspack13ac.mat,Tiny_5,29562148,820
b10214a552ada7c1,outdoorcliffspack13a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_E3,699212,1398276
20a68c48648d7a8b,outdoorcliffspack13a_normal.dds.header,Tiny_5,55056515,1520
8036d3a958c16a11,outdoorcliffspack13a_colour.dds,Folders/art/models/terrain/hideout/summit/textures_E3,0,699212
08622bd984b976be,outdoorcliffspack13a_colour.dds.header,Tiny_5,55054995,1520
f29844eb3ab8b24b,outdoorcliffspack12bc.mat,Tiny_5,29561328,820
975af4b68f55d450,outdoorcliffspack12b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_D3,2097488,1398276
9d443303f6591507,outdoorcliffspack12b_normal.dds.header,Tiny_5,55052429,1520
2e9680f35ea01387,outdoorcliffspack12b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_D3,1398276,699212
a66964ee09debdc7,outdoorcliffspack12b_colour.dds.header,Tiny_5,55050909,1520
ddda233655fc981b,outdoorcliffspack12ac.mat,Tiny_5,29560508,820
d43c96ec944b1554,outdoorcliffspack12a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_D3,0,1398276
72473e37200648cf,outdoorcliffspack12a_normal.dds.header,Tiny_5,55048343,1520
b62680e2516d59f4,outdoorcliffspack12a_colour.dds,Folders/art/models/terrain/hideout/summit/textures_C3,2097488,699212
28acb339bbfa0e8e,outdoorcliffspack12a_colour.dds.header,Tiny_5,55046823,1520
d0e6da9c11208ce4,outdoorcliffspack11c.mat,Tiny_5,29559692,816
7a8e630d9471682a,outdoorcliffspack11_normal.dds,Folders/art/models/terrain/hideout/summit/textures_C3,699212,1398276
40905f8a0417c042,outdoorcliffspack11_normal.dds.header,Tiny_5,55044261,1520
cc158af1fc8936af,outdoorcliffspack11_colour.dds,Folders/art/models/terrain/hideout/summit/textures_C3,0,699212
190ce3f98095b33d,outdoorcliffspack11_colour.dds.header,Tiny_5,55042741,1520
4dda4770b762dac7,outdoorcliffspack10bc.mat,Tiny_5,29558872,820
06b67835f72000cb,outdoorcliffspack10b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_B3,2097488,1398276
466d31ce91ce686e,outdoorcliffspack10b_normal.dds.header,Tiny_5,55040175,1520
0a2f240527aeafbb,outdoorcliffspack10b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_B3,1398276,699212
bc6981d9f0d97a71,outdoorcliffspack10b_colour.dds.header,Tiny_5,55038655,1520
fb936f74e4ee0f3a,outdoorcliffspack10ac.mat,Tiny_5,29558052,820
c1d4ab30ab90aa1e,outdoorcliffspack10a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_B3,0,1398276
1aa2da794a7fb517,outdoorcliffspack10a_normal.dds.header,Tiny_5,55036089,1520
cbac3f531ae82071,outdoorcliffspack10a_colour.dds,Folders/art/models/terrain/hideout/summit/textures_A3,2097488,699212
b8a02d2ee4ea75aa,outdoorcliffspack10a_colour.dds.header,Tiny_5,55034569,1520
bcdcda9c7dd8fa19,outdoorcliffspack09bc.mat,Tiny_5,29557232,820
dc42673b9c206b3f,outdoorcliffspack09b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_A3,699212,1398276
7e25e978b9c6f341,outdoorcliffspack09b_normal.dds.header,Tiny_5,55032003,1520
20169912dcdb5932,outdoorcliffspack09b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_A3,0,699212
4db5b442610e0ca5,outdoorcliffspack09b_colour.dds.header,Tiny_5,55030483,1520
96f98c154d0f16f4,outdoorcliffspack09ac.mat,Tiny_5,29556412,820
7cb7f273541b210d,outdoorcliffspack09a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_93,2097488,1398276
6423a01156dd0640,outdoorcliffspack09a_normal.dds.header,Tiny_5,55027917,1520
4db34b8f05496beb,outdoorcliffspack09a_colour.dds,Folders/art/models/terrain/hideout/summit/textures_93,1398276,699212
532dce46d7baf0ba,outdoorcliffspack09a_colour.dds.header,Tiny_5,55026397,1520
da75f38ff8c07bfe,outdoorcliffspack08bc.mat,Tiny_5,29555592,820
cec422efba717aa4,outdoorcliffspack08b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_93,0,1398276
feae6928b0a2e3da,outdoorcliffspack08b_normal.dds.header,Tiny_5,55023831,1520
34f5eb1f52469871,outdoorcliffspack08b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_83,2097488,699212
cc8dca536b3d0bad,outdoorcliffspack08b_colour.dds.header,Tiny_5,55022311,1520
52534350fd90f9a5,outdoorcliffspack08ac.mat,Tiny_5,29554772,820
e0b4d2397595a79f,outdoorcliffspack08a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_83,699212,1398276
