hash,file,bundle,offset,size
2012dbceb0518023,corpse_consume_pass.mat,Tiny.V3.1,75889073,38504
43c47bebae54535c,explosion_fire_distortion_r.mat,Tiny.VD.1,74890100,13104
3cd271188082621e,explosion_fire_distortion_u.mat,Tiny.VF.1,45810712,6082
4f40b45eb6db7fd7,explosion_flash_fire_r.mat,Tiny.V2.1,77465592,27490
a5833ac0a86e31c2,explosion_flash_u.mat,Tiny.VE.1,12556962,310
43d464d1344899a5,explosion_flametuft_r.mat,Tiny.V4.1,75740550,47210
e49bad7721cde05b,explosion_flametuft_u.mat,Tiny.VD.1,75172584,15536
3bc1eee7e5aafb4b,explosion_flame_r.mat,Tiny.VC.1,77123055,28900
ca64c0272d799b73,explosion_flame_u.mat,Tiny.VE.1,12556962,310
2ae2a9bf52d9cc82,explosion_blur_out_r.mat,Tiny.VA.1,75402378,10916
5acc60e28951b674,explosion_blur_u.mat,Tiny.VE.1,12556962,310
59efc808726dc5d3,explosion_caustics_r.mat,Tiny.V3.1,173222559,10124
a00912c693762eb2,explosion_caustics_u.mat,Tiny.VE.1,12556962,310
03fe5bbb768e3ad8,explosion_sphere_r.mat,Tiny.V7.1,73948704,51930
0405d2acaedce0a1,explosion_streaks_r.mat,Tiny.V8.1,77680338,45922
3e9abb2a45a81b13,explosion_streaks_u.mat,Tiny.VD.1,75188120,3718
82c3fb9647dfb682,explosion_embers_r.mat,Tiny.V8.1,77647684,32654
fc635ea56a8e2493,explosion_embers_u.mat,Tiny.VE.1,168227664,17162
0e2b4a03306a025d,orb_trail.mat,Tiny.VF.1,73553586,37952
32af0953b73d66f8,orb_embers_r.mat,Tiny.VE.1,77463582,32624
79a6d8678c6c67c6,orb_embers_u.mat,Tiny.V3.1,75927577,18148
b50ed51b6108d5c9,orb_distortion_r.mat,Tiny.VF.1,73303858,13102
77b7f2c8d5dc498b,orb_distortion_u.mat,Tiny.V2.1,77493082,7102
e2203ac73b2bcfef,orb_flames_r.mat,Tiny.VF.1,73504258,47160
938f0b68984bcd80,orb_flames_u.mat,Tiny.VF.1,73551418,2168
3b390ba8cc103ee4,orb_main_r.mat,Tiny.VD.1,75217560,57898
fe0670374d4e3a10,orb_main_u.mat,Tiny.VF.1,73551418,2168
8c1927af692519ab,orb_glow_r.mat,Tiny.VD.1,75191838,25722
17c44f6781d1bc45,orb_glow_u.mat,Tiny.V7.1,74000634,2386
f2b830b5bafcb1e7,orb_swirls_r.mat,Tiny.V2.1,77500184,40040
92a12393139c3600,orb_swirls_u.mat,Tiny.VE.1,15027104,1346
7d5aaea1520cffb9,orb_wave_r.mat,Tiny.V3.1,75945725,73432
9f8ee2f48caf7458,orb_wave_u.mat,Tiny.VA.1,170262608,574
