hash,file,bundle,offset,size
5b2d29f248a041cd,warptrail_01_r.mat,Tiny.VB.1,140289345,13712
8550ac563de985ab,flaskimpactflare_r.mat,Tiny.V5.1,99280784,30602
bd01a74f08d03389,flaskimpactflare_u.mat,Tiny.VE.1,168471528,2212
d78041e35ca772e6,flaskimpactembers_r.mat,Tiny.VB.1,103925661,34804
1dfb23c109ce65f5,flaskimpactembers_u.mat,Tiny.V6.1,114853187,18406
b8549245c876f22e,flash_ring_01_r.mat,Tiny.VC.1,116956033,36416
9b3e3b1be6ab745b,flash_r.mat,Tiny.V7.1,92330056,19446
09d7ae77efc4eb66,afterglow_01_r.mat,Tiny.VB.1,115122387,28750
13aa03aafaf1d720,afterglow_01_u.mat,Tiny.V5.1,4569764,576
9f150573fa92439d,impactflare_r.mat,Tiny.V5.1,99280784,30602
66608bb82052d5af,impactflare_u.mat,Tiny.V7.1,42315168,2208
74f6886d66c28310,impactaoeringshimmer_r.mat,Tiny.VC.1,140316431,24976
836f606746022cc2,impactaoering_r.mat,Tiny.V5.1,114856676,43018
84144c68b860a0e4,impactaoering_u.mat,Tiny.VA.1,114690298,2438
b94ab4a934eba89d,explosion_debris_01_r.mat,Tiny.V4.1,113654334,44042
4547d16d4f1c9138,explosion_debris_01_u.mat,Tiny.V0.1,114316558,28706
81a110662de903ac,explosionembers_r.mat,Tiny.VE.1,115925908,35134
c15cf6e399c9a20d,explosionembers_u.mat,Tiny.V0.1,114345264,18406
5b967a556f2c24ec,bluroomphscreen_r.mat,Tiny.VF.1,111916782,11088
ed2b8653d38c37ba,bluroomphscreen_u.mat,Tiny.VD.1,114627628,2240
02ab5073d7ae9e2f,smoketrail_02_r.mat,Tiny.V1.1,139530894,49374
43e4b59409213400,scorch_decal_01_u.mat,Tiny.V9.1,134720710,2208
d0a7259ff250c35e,shockwave_lightningmain_r.mat,Tiny.VD.1,114629868,25588
8505ee6eaaccfad6,shockwave_lightningmain_u.mat,Tiny.V7.1,89588552,2148
ce123b5b52085266,shockwave_blurblast_r.mat,Tiny.V1.1,103514338,36726
de56135e2fe128c2,shockwave_blurblast_u.mat,Tiny.VC.1,116811483,2208
737a025e39b9335b,stunoomph_r.mat,Tiny.V8.1,139046640,37148
d022dea19668c9d9,stunoomph_u.mat,Tiny.V5.1,148752850,2208
5c7cc8994b0f1f34,lightning_sphere.mat,Tiny.VF.1,111927870,9666
377ccd8e01482bfd,lgp_darkgold_lightning.mat,Tiny.V9.1,138933540,10390
d54531aacbaa470b,lgp_lightning_hori_2.mat,Tiny.VA.1,138227434,16384
