hash,file,bundle,offset,size
34fc614cc951d4ad,crownofthornsdrop_147270d6.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,568173,187829
37fc6ac9bad1b3d7,crownofthornsdrop_147270d6.smd.header,Tiny.V1,10003914,448
61409f0f80ae01de,crownofthornsdrop.sm,Tiny.V4,10137493,586
0cdf39aa089b670c,crownofthornsdrop.amd,Tiny.VA,9155313,198
792451e22c102697,crownofthornsdrop.ast,Tiny.V5,9818752,1484
56a5a1965a84faab,crownofthornsdex.sm,Tiny.VF,10128554,604
a2475b053c3ab70d,crownofthornsdexb.sm,Tiny.V7,10009861,606
8a55be53dee11ef6,crownofthornsdex_520d8dc5.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,570774,193153
93e34dc0e050082e,crownofthornsdex_520d8dc5.smd.header,Tiny.VD,10025016,368
dbd15bc722c53072,crownofthornsdex_f7fd79f6.smd,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,560056,193153
893c7859ac395958,crownofthornsdex_f7fd79f6.smd.header,Tiny.V0,10268623,368
e12464062f63ec71,crownofthornsdexintb.sm,Tiny.V1,10003304,610
92730581a118f250,crownofthornsdexint.sm,Tiny.V9,10395196,612
eff51623c965753d,crownofthornsdexint_3ce9dfbe.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,552174,193153
1b74f398c15f49bd,crownofthornsdexint_3ce9dfbe.smd.header,Tiny.V8,9883082,368
195f52c2951f1696,crownofthornsdexint_e34f7616.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdexintb.ao,0,193153
521a93f44f9ed71f,crownofthornsdexint_e34f7616.smd.header,Tiny.V5,9818384,368
dc1d88d36fb57fa2,crownofthornsint.sm,Tiny.V4,10138079,608
ef7044020fa962b3,crownofthornsintb.sm,Tiny.V4,10138687,608
2e0adac0fecef39e,crownofthornsint_cf66fd8c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,563781,193153
b547766140de45cd,crownofthornsint_cf66fd8c.smd.header,Tiny.VC,9984697,368
e908c2fbfe728f7e,crownofthornsint_b3fb8876.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,0,193153
cfd73a0e60b7cb79,crownofthornsint_b3fb8876.smd.header,Tiny.VD,10025384,368
d877b6ac4e97cfe5,crownofthornsstr.sm,Tiny.V2,10322602,606
b82ccc27325bc9b0,crownofthornsstrb.sm,Tiny.V9,10395808,600
20e945eabd01df35,crownofthornsstr_1cfb45c7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrb.ao,32161,193153
b6144a5c8529db32,crownofthornsstr_1cfb45c7.smd.header,Tiny.VE,10108996,368
2218584611e97463,crownofthornsstr_7cd8d973.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindrop.ao,570213,193153
761d2d7d2f4c9c24,crownofthornsstr_7cd8d973.smd.header,Tiny.VE,10109364,368
599192c2433e08b9,crownofthornsstrdex.sm,Tiny.V1,10004362,614
53f8be91ec1347d0,crownofthornsstrdexb.sm,Tiny.V2,10323208,614
bb60d7b375c32045,crownofthornsstrdex_6b919906.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,70189,193153
8610098c891bb714,crownofthornsstrdex_6b919906.smd.header,Tiny.V0,10268991,368
fef2d430c05fef11,crownofthornsstrdex_55004ca7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrdex.ao,0,193153
23e6b3f0e4d0a126,crownofthornsstrdex_55004ca7.smd.header,Tiny.V6,10143726,368
f03678cd6d42edf4,crownofthornsstrint.sm,Tiny.V1,10004976,612
80df375e37511536,crownofthornsstrintb.sm,Tiny.V4,10139663,612
484c2f64b5a49aff,crownofthornsstrint_572a7f4a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,0,193153
db86b11d48c6c198,crownofthornsstrint_572a7f4a.smd.header,Tiny.V4,10139295,368
8cd0997137df10f3,crownofthornsstrint_4ff20b17.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,0,193153
4a238c3b98526759,crownofthornsstrint_4ff20b17.smd.header,Tiny.V8,9883450,368
