hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,c_g3_17.vworld,,,11185160
,expeditionsubarea_kalguur.vworld,,,2796364
,mapuberboss_stonecitadel.vworld,,,8388944
,mapsulphuriccaverns_noboss.vworld,,,1016155
,c_g2_town.vworld,,,5592580
,g3_10.vworld,,,3267214
,c_g3_12.vworld,,,987480
,mapvaalvillage.vworld,,,758095
,maplosttowers.vworld,,,4206455
,c_g1_4.vworld,,,929947
,mapravine.vworld,,,5592580
,mapburialbog.vworld,,,2796364
,g3_7.vworld,,,2796388
,g2_10_1.vworld,,,592454
,g1_11.vworld,,,5592580
,mapfortress.vworld,,,1181732
,mapsteamingsprings.vworld,,,1413172
,mapuniquemerchant01_sandswept.vworld,,,2161172
,mapdeforestation.vworld,,,4631221
,mapspiderwoods.vworld,,,1668425
,c_g3_5.vworld,,,8655874
,c_g1_5.vworld,,,3942082
,expeditionlogbook_tundra.vworld,,,5592580
,mapravine.vworld.1,,,895773
,c_g1_1.vworld,,,755532
,p2_1.vworld,,,887577
,g4_9_.vworld,,,5905673
,mapuberboss_ironcitadel.vworld,,,5592580
,p2_town.vworld,,,1398276
,mapazmerianranges.vworld,,,1359678
,g4_12.vworld,,,5956595
,mapcaverncity.vworld,,,5738877
,mapspring_.vworld,,,5592580
,expeditionsubarea_siren.vworld,,,1862832
,g2_2.vworld,,,890574
,mapstronghold.vworld,,,714451
,delirium_act3town.vworld,,,2233405
,g4_ship.vworld,,,6990856
,p3_3.vworld,,,570892
,p2_6.vworld,,,12722369
,karuiwakahouruashowcase.vworld,,,5592580
,g4_14.vworld,,,6034326
