hash,file,bundle,offset,size
25ce0b8f4eeef9d7,bladeshatter_r.mat,Tiny.VF.1,141321574,65306
3cf4c6a37c8133f2,bladeshatter_glow_r.mat,Tiny.V8.1,144391750,68446
25f46b093823f101,bladeshatter_u.mat,Tiny.VD.1,143025062,36020
0d1288b11989777a,surgedarkness_ribbon_u.mat,Tiny.VC.1,146400947,34334
2db220e8411ba305,surgedarkness_ribbon_r1.mat,Tiny.V9.1,145454874,68552
ff81f8df2b0f19f7,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29079088,36974
addd4d112da9ff38,totem_deathribbons_u.mat,Tiny.VC.1,146400947,34334
71adbc18e83d6c55,totem_deathribbons_r1.mat,Tiny.V8.1,144783244,56700
9e5cc07fc2da6e52,totem_deathribbons_r2.mat,Tiny.VE.1,142917396,31422
977dddd403dfe211,wisp_surge_r.mat,Tiny.V2.1,146341744,60248
765d920f240e370d,wisp_surge_u.mat,Tiny.VC.1,146400947,34334
