hash,file,bundle,offset,size
17726153db28ef4f,barrel_chunks.mat,Tiny.V4,5393134,1998
551fcb4e58f0d26c,barrel_chunks.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,131408,22052
2d893ae3b6f96cc4,barrel_chunks.dds.header,Tiny.V3,5180753,504
61601be0ea99a4ac,fire_sucken.mat,Tiny.V9,5330547,2714
1e5a29c93209f7c6,fire_sucken.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,852760,43852
69e59adbe7b0fff0,fire_sucken.dds.header,Tiny.VC,5226883,1520
ef52c525754102bd,charge_24.mat,Tiny.VB,5276728,1856
6e18a76c045b3e85,charge_24.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,153460,699300
e9aa4782f0380871,charge_24.dds.header,Tiny.V4,5395132,344
716f11226943038f,spark2.mat,Tiny.V3,5181257,1274
fddbe28a2488dbd1,spark2.dds,Tiny.V6,5204258,516
814d990811345f5d,spark2.dds.header,Tiny.VD,5235185,1520
d9a29be966d020b2,splatcns.mat,Tiny.VF,5238637,4786
775c1180524f8c0d,splatns.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,273932,87556
c9771633cddddf7e,splatns.dds.header,Tiny.V8,5220406,1520
4629cfe869578b6e,splat_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,186376,87556
21abd1177ca6e26b,splat_colour.dds.header,Tiny.VE,5316503,1520
aa914f03c9389a3f,tornado_outerc.mat,Tiny.V1,5243915,4456
4507c9ae3bd6e5a6,tornado_outer.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,361488,43868
3c8b90f6f95bb15f,tornado_outer.dds.header,Tiny.V4,5395476,504
