hash,file,bundle,offset,size
6319243c1c125dfd,queensdecreealtc.mat,Art/particles/monster_particles/League_Blight,273588,4588
641102c72cdfe9d9,queensdecreealt_normal_dxt5.dds,Art/particles/monster_particles/League_Blight,278176,87556
b510c35500897531,queensdecreealt_normal_dxt5.dds.header,Tiny_6,112591086,1520
abb0ead15a178a79,queensdecreealt_colour_dxt1.dds,Art/particles/monster_particles/League_Blight,365732,43852
7fa48db23558256d,queensdecreealt_colour_dxt1.dds.header,Tiny_6,112589566,1520
d4ae4b732d1f4540,pulse2.mat,Tiny_6,112586530,1516
c7480a6728664763,pulse2_dxt1.dds,Art/particles/monster_particles/League_Blight,409584,11084
a5075309fa0cc731,pulse2_dxt1.dds.header,Tiny_6,112588046,1520
5aab7a5a9f280898,mask_dxt5.dds,Art/particles/monster_particles/League_Blight,420668,87556
2a666f015e8e4715,mask_dxt5.dds.header,Tiny_6,112585010,1520
91276e35f2611754,lens_flarey_add.mat,Tiny_6,112583106,1904
75049d7756f477ef,lens_flarey_add_dxt1.dds,Folders/art/particles/monster_particles/act5,476548,11084
2e385c926cba4aa2,lens_flarey_add_dxt1.dds.header,Tiny_6,112492050,1520
a49b5999fbf1d108,innocence_logo_colour.mat,Tiny_6,112579838,1748
fc1b845524f3efa0,innocence_logo_colour_dxt5.dds,Art/particles/monster_particles/League_Blight,186032,87556
d3ce4e769b592dbb,innocence_logo_colour_dxt5.dds.header,Tiny_6,112581586,1520
253ebdba770a8b91,grad_linear.mat,Tiny_6,112577530,2308
ab9be5f03e2aee9f,grad_linear_dxt1.dds,Folders/art/particles/monster_particles/league_blight_6,6239140,22012
f73f2ec21824a3de,grad_linear_dxt1.dds.header,Tiny_6,112295516,840
5db0a898958f8c64,blue_lightglow.mat,Tiny_6,112292370,1258
a3c646b115c6bcff,blue_lightglow_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6261152,87556
0b86e5a5802bb548,blue_lightglow_dxt5.dds.header,Tiny_6,112386392,1520
3214580ee8c75ebf,bloom_glow.mat,Tiny_6,112575594,1936
3a5536c0d26173d3,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
bd653d96f2268044,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
