hash,file,bundle,offset,size
c7c311ec62cf7bde,trail_ink.mat,Tiny_1,20348908,2978
ff805928281639dc,trail_ink.dds,Art/Microtransactions/Character_FX/Apocalypse,1624380,43876
e7621ce7275e7ba9,trail_ink.dds.header,Tiny_1,20348068,840
c803312161203ca8,trail_flatten.mat,Tiny_1,20345918,2150
5c4368c0d98b7e1d,trail_flatten.dds,Art/Microtransactions/Character_FX/Apocalypse,1930956,43876
9145d214cb3395da,trail_flatten.dds.header,Tiny_1,20345078,840
ea678c6a76ccc1cb,trail1.mat,Tiny_1,20343756,1322
4deab1177bac27e0,trail1.dds,Art/Microtransactions/Character_FX/Apocalypse,2237368,43876
05b1f7ff1e9b4afa,trail1.dds.header,Tiny_1,20342916,840
8ffb301fcc3e7cc7,space.mat,Tiny_1,20340370,2546
0a5cb018d1709238,space.dds,Art/Microtransactions/Character_FX/Apocalypse,1230640,22020
3cd9d012156a9116,space.dds.header,Tiny_1,21144125,1520
51ff0ff3d5389fa8,smoke.mat,Tiny_1,20337438,2932
50c6da6f1449ca34,smoke.dds,Art/Microtransactions/Character_FX/Apocalypse,1887080,43876
f42cfc362ddf2d24,smoke.dds.header,Tiny_1,20336598,840
79abc369b558a89c,sand_nova.mat,Tiny_1,20325356,1966
2c1ff4cce831509b,sand_nova.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1673994,87556
c5e68a2a0633afa3,sand_nova.dds.header,Tiny_6,48148463,1520
20a57927f5b61c3c,sandtrail_01_at.mat,Tiny_1,20334892,1706
80eb5169a784b175,sandtrail_01_at.dds,Art/Microtransactions/Character_FX/Apocalypse,1843204,43876
35b686a550f27f7a,sandtrail_01_at.dds.header,Tiny_1,20334052,840
aee01867c3ba1562,sandstripe_01.mat,Tiny_1,20332544,1508
3fd4bef547389e70,sandstripe_01.dds,Art/Microtransactions/Character_FX/Apocalypse,1274680,349700
d423a5ac0135a730,sandstripe_01.dds.header,Tiny_1,20329882,1520
23754417752a1c10,sandstripe_01 - copy.mat,Tiny_1,20331402,1142
0651b6491aba7f8d,sandstripe_01 - copy.dds,Art/Microtransactions/Character_FX/Apocalypse,1274680,349700
6c9137b127cd7cc2,sandstripe_01 - copy.dds.header,Tiny_1,20329882,1520
1f86e759479a648e,sandspills.mat,Tiny_1,20327322,2560
792cd49a1288fef2,sandspills.dds,Art/Microtransactions/Character_FX/Ebony,481164,87556
b28c719b327735ba,sandspills.dds.header,Tiny_1,21121793,1520
189ec7d0e69de409,maxres.mat,Tiny_1,20322630,2258
3b1ea8569d4643f1,maxres.dds,Art/Microtransactions/Character_FX/Apocalypse,1974832,87588
36a01365affe4b97,maxres.dds.header,Tiny_1,20322126,504
658e870691b08cc7,lightgrad_white.mat,Tiny_1,20320590,1536
cb1fd9914f042b47,lightgrad_white.dds,Folders/art/particles/emp_mine,880697,22020
472f7b1fcecadc84,lightgrad_white.dds.header,Tiny_7,52349902,1520
78f4630914d25bbe,lightgrad_sand.mat,Tiny_1,20319198,1392
0b375002bbc73b11,lightgrad_sand.dds,Art/Microtransactions/Character_FX/Apocalypse,1252660,22020
70934219b0f974e6,lightgrad_sand.dds.header,Tiny_1,20317678,1520
336df1dd184b3732,fire_bits_trailadd.mat,Tiny_1,20315062,2616
f3559ff4aad894ec,fire_bits_trailadd.dds,Art/Microtransactions/Character_FX/Apocalypse,2062420,174948
289d163294cbd2e2,fire_bits_trailadd.dds.header,Tiny_1,20314222,840
9affd01a07cfebbb,fire_bits_trail.mat,Tiny_1,20310870,3352
7f5c2322e4d10bd7,fire_bits_trail.dds,Art/Microtransactions/Character_FX/Apocalypse,1668256,174948
ee2bc7f071249b30,fire_bits_trail.dds.header,Tiny_1,20310030,840
b96f3909de01a58c,dust_particles.mat,Tiny_1,20308924,1106
8692096d34bbaedd,dust_particles.dds,Art/Microtransactions/Character_FX/Apocalypse,2281244,22020
92c097dc3bde5dc0,dust_particles.dds.header,Tiny_7,59766981,1520
