hash,file,bundle,offset,size
38d4b44ac87feab2,mystichelmetspecularc.mat,Tiny_8,9159580,4334
652fd4fd5260aa39,mystichelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_2,1223852,349700
4b361d0bcd1d3384,mystichelmet_normal_dxt5.dds.header,Tiny_8,9158060,1520
f880faad54887d7a,mystichelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_2,1048928,174924
545d4c760d9bf6c6,mystichelmet_glow_dxt1.dds.header,Tiny_8,9156540,1520
7e3d9ad99156245f,mystichelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_2,349692,699236
0ae5e4c0e92a9e0b,mystichelmet_colourspecular_dxt5.dds.header,Tiny_8,9155700,840
23189013a08ce62e,mystichelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_2,349692,699236
47472c787a3b5e0e,mystichelmet_colourspecular_bc7.dds.header,Tiny_8,9155700,840
a30911211de93002,mystichelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_2,0,349692
3446c03d79151146,mystichelmet_colourspecular.dds.header,Tiny_8,9154860,840
940b78df7f03dc12,mysticglovesspecularc.mat,Tiny_8,9150682,4178
bff382ec5e0169c7,mysticgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_1,1223852,349700
da8f2454cf405e5d,mysticgloves_normal_dxt5.dds.header,Tiny_8,9149162,1520
4c842113dcdf48d6,mysticgloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_1,1048928,174924
0633e2ab81868bc0,mysticgloves_glow_dxt1.dds.header,Tiny_8,9147642,1520
3bfb9025bd6281fe,mysticgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_1,349692,699236
6a89585a79c259bb,mysticgloves_colourspecular_dxt5.dds.header,Tiny_8,9146802,840
82d6619c4824ef85,mysticgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_1,349692,699236
6a1d39f472d0ed8a,mysticgloves_colourspecular_bc7.dds.header,Tiny_8,9146802,840
a2697610d5e45f56,mysticgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/mystic_1,0,349692
618a4eb793b8639f,mysticgloves_colourspecular.dds.header,Tiny_8,9145962,840
249c397209e798c2,mysticbootsspecularc.mat,Tiny_8,9141808,4154
8b7e378817076c26,mysticboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mystic,1923064,349700
b1431f5268e76d58,mysticboots_normal_dxt5.dds.header,Tiny_8,9140288,1520
df4b52a9bead3463,mysticboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mystic,1748140,174924
c18ac1378024039f,mysticboots_glow_dxt1.dds.header,Tiny_8,9138768,1520
4b1f9af23ea24e28,mysticboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/mystic,1048904,699236
3b194485d8e30a3f,mysticboots_colourspecular_dxt5.dds.header,Tiny_8,9137928,840
55ff285a81ff06f4,mysticboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/mystic,1048904,699236
1c3c0f8d3e7c2be6,mysticboots_colourspecular_bc7.dds.header,Tiny_8,9137928,840
34c6c0afdab35792,mysticboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/mystic,699212,349692
7d73b1d80044bcde,mysticboots_colourspecular.dds.header,Tiny_8,9137088,840
6cdb54d874805fa3,mysticbodyspecularc.mat,Tiny_8,9132802,4286
75e116379db4361c,mysticbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Mystic,0,1398276
dc088be325ab32ac,mysticbody_normal_dxt5.dds.header,Tiny_8,9131282,1520
ccea22f09c588bca,mysticbody_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/mystic,0,699212
79980dfab613db28,mysticbody_glow_dxt1.dds.header,Tiny_8,9129762,1520
1d9c30c2a08c2cd9,mysticbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Mystic_1,0,699236
3b143af88b58e18c,mysticbody_colourspecular_dxt5.dds.header,Tiny_8,9128922,840
02eb4197b13b4bb4,mysticbody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Mystic_1,0,699236
1c3ca5934db56346,mysticbody_colourspecular_bc7.dds.header,Tiny_8,9128922,840
537469cb7c4e8408,mysticbody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Mystic_1,699236,349692
bdec7270dbf6c0c7,mysticbody_colourspecular.dds.header,Tiny_8,9128082,840
