hash,file,bundle,offset,size
faf7b72918a40c27,wranglerwingsblackspecularc.mat,Tiny.V4.1,629504,3318
7fb2e14aa670275e,wranglerwingsblack_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B26E9DA0A3B48A6B.wranglerportal.ao,1595974,1398276
5fb89698e214b7ea,wranglerwingsblack_normal_dxt5.dds.header,Tiny.V1,47782090,1520
2a2dfc7bddb13a4b,wranglerwingsblack_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B26E9DA0A3B48A6B.wranglerportal.ao,896738,699236
27e5b04ac633aee5,wranglerwingsblack_colourspecular_bc7.dds.header,Tiny.VE.1,226074,840
538efb6fbf1b64f3,wranglerwingsblack_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B26E9DA0A3B48A6B.wranglerportal.ao,547046,349692
28a31b145c1e5e2c,wranglerwingsblack_colourspecular.dds.header,Tiny.VF.1,574740,840
c86b5270ad370b97,wranglerwingsredspecularc.mat,Tiny.VF.1,575580,3282
e62e2bd3e3dd5e27,wranglerwingsred_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6D910B16468F999D.silverwranglerwings.ao,1592556,1398276
912704263e39607a,wranglerwingsred_normal_dxt5.dds.header,Tiny.V1,47782090,1520
05c806488ce87975,wranglerwingsred_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6D910B16468F999D.silverwranglerwings.ao,893320,699236
a6606a2c5ec40bdc,wranglerwingsred_colourspecular_bc7.dds.header,Tiny.V1,47781250,840
375ed1f7978f040c,wranglerwingsred_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6D910B16468F999D.silverwranglerwings.ao,543628,349692
0f89a896e058839c,wranglerwingsred_colourspecular.dds.header,Tiny.VE.1,226914,840
