hash,file,bundle,offset,size
a2db6b0edebb81f6,f_sigil_msk_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_82,8400428,1398276
56e44bb66c2e2b1e,f_sigil_msk_dxt5.dds.header,Tiny_6,75020425,1520
d4809dbe6001b191,f_sigil_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_A,15467488,1398276
23a8a5fe672f711a,f_sigil_dxt5.dds.header,Tiny_6,75018905,1520
b1b6c1a716785111,e_sigil_msk_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_82,9798704,1398276
72fa4dcf4604d01b,e_sigil_msk_dxt5.dds.header,Tiny_6,75017385,1520
9fe327e61a613ca7,e_sigil_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_82,7002152,1398276
ea605aa0dc0b3bcd,e_sigil_dxt5.dds.header,Tiny_6,75015865,1520
41157888889f694c,d_sigil_msk_dxt5.dds,Art/particles/FXLib/runes_n_sigils_5,0,1398276
5a83dc76653439bd,d_sigil_msk_dxt5.dds.header,Tiny_6,75014345,1520
733d34942b64e8c9,d_sigil_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_82,5603876,1398276
444333fd8b810982,d_sigil_dxt5.dds.header,Tiny_6,75012825,1520
2aadebc136bedf0e,c_sigil_msk_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,8389656,1398276
f0204e85156aa034,c_sigil_msk_dxt5.dds.header,Tiny_6,75011305,1520
c7b12f86fec1d48a,c_sigil_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,6991380,1398276
a0a821da1193f3c1,c_sigil_dxt5.dds.header,Tiny_6,75009785,1520
381b41c686fcc253,b_sigil_msk_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,5593104,1398276
b2fea1625384e4df,b_sigil_msk_dxt5.dds.header,Tiny_6,75008265,1520
e6f0e6e8300d4d0c,b_sigil_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,4194828,1398276
6c8135f3485e5fd8,b_sigil_dxt5.dds.header,Tiny_6,75006745,1520
2b37b759df721330,a_sigil_msk_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,2796552,1398276
5c9c891becae6274,a_sigil_msk_dxt5.dds.header,Tiny_6,75005225,1520
3153aa4d37098f8a,a_sigil_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,1398276,1398276
0408d9df363be7dc,a_sigil_dxt5.dds.header,Tiny_6,75003705,1520
