hash,file,bundle,offset,size
00d7ecf80acf5fbd,yellow_lightglow.mat,Tiny_6,101312562,1172
3974ce6906447e78,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
aa45130f130143c7,yellow_lightglow.dds.header,Tiny_7,39969778,1520
c74676711c69ff33,smoketest_multi.mat,Tiny_6,101309422,3140
ed23ec4f8692f693,smoketest_multi.dds,Art/particles/monster_particles/League_Betrayal_12,0,22020
f1365ff689665596,smoketest_multi.dds.header,Tiny_7,10902788,1520
48b5f14f68e33586,smoketest.mat,Tiny_6,101306410,3012
8d6b93667a4debc1,smoketest.dds,Art/particles/trap_02/fire_1,0,22020
59b99a7f7b483ba4,smoketest.dds.header,Tiny_7,40678626,1520
185af5da8adf5f05,rune_mid_clockc.mat,Tiny_6,101304310,2100
5bdfc422ac65ed21,rune_mid_clock.dds,Art/particles/monster_particles/League_Betrayal_12,459276,349700
d0d7a44dd1142278,rune_mid_clock.dds.header,Tiny_6,101302790,1520
cee40214f6426892,rune_core_antic.mat,Tiny_6,101300712,2078
280fb4a04b8c1223,rune_core_anti.dds,Art/particles/monster_particles/League_Betrayal_12,808976,349700
85968dd98933af7b,rune_core_anti.dds.header,Tiny_6,101299192,1520
ed8a7bb133d111fb,pro_flare.mat,Tiny_6,101297632,1560
9122d043bdaac588,pro_flare.dds,Art/particles/monster_particles/League_Betrayal_12,371720,87556
69f367b05ab0afa8,pro_flare.dds.header,Tiny_6,101296112,1520
9f8c6e3dc6e26e6a,meteor_roughness.mat,Tiny_6,101294940,1172
2b97aa459afbb921,meteor_roughness.dds,Art/particles/monster_particles/League_Betrayal_11,0,1398276
f201e4e262ae96e2,meteor_roughness.dds.header,Tiny_6,105492064,1520
22d6874e3ba6653c,meteor_basecolorcmeteornmeteor_metallics.mat,Art/particles/monster_particles/League_Betrayal_12,1158676,5354
1b504f94e5b14c5e,meteor_basecolor.dds,Folders/art/particles/monster_particles/league_blight_7,1727560,699212
1c58836f4a87b57e,meteor_basecolor.dds.header,Tiny_6,105485100,1520
34a07b3adec4c39b,meteornmeteor_metallics.dds,Art/particles/monster_particles/League_Blight_11,0,1398276
c7ee11aa9591eab5,meteornmeteor_metallics.dds.header,Tiny_6,105494798,1520
13d4a9eb78f7f8e4,maskedaddtex.mat,Tiny_6,101293792,1148
12b772a7788658bd,maskedaddtex.dds,Art/particles/monster_particles/League_Betrayal_10,0,349700
902273bf03d8a8ac,maskedaddtex.dds.header,Tiny_6,101292272,1520
6cac83bbb7bc5b4c,marker_rune_addc.mat,Tiny_6,101290552,1720
fe89cd8101a7c3e6,marker_rune_add.dds,Art/particles/monster_particles/League_Betrayal_12,22020,349700
cd8a3b01ce62e038,marker_rune_add.dds.header,Tiny_6,101289032,1520
40dd94714577a1c4,light_immortal_callc.mat,Tiny_6,101284102,2706
8b07a1e6ec5f90bf,light_immortal_call.dds,Art/particles/enchantment_skills/meteor,22020,87556
397d4d23b4819f07,light_immortal_call.dds.header,Tiny_6,105476952,1520
94b46729909860d5,lightbeam_wispc.mat,Tiny_6,101286808,2224
2a024141b0c948fe,lightbeam_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_51,109576,87548
6015e010ac62d47e,lightbeam_wisp.dds.header,Tiny_6,105481582,840
4ab30a51281e5340,lava_swirlc.mat,Tiny_6,101280562,3540
5f260671f3e2b6bc,lava_swirl.dds,Art/particles/monster_particles/League_Betrayal_9,1485832,22020
e942594ffefd6347,lava_swirl.dds.header,Tiny_6,105464876,1520
0f88c2debbb04514,lava_sprayc.mat,Tiny_6,101278166,2396
1e28649dbc003ee2,lava_spray.dds,Art/particles/enchantment_skills/meteor,0,22020
d019f7d310f0e9f9,lava_spray.dds.header,Tiny_6,105460918,1520
553ae8b3c0ad9a7f,frenzytrail_fireball.mat,Tiny_6,101275918,2248
193c8cf8a9c85363,frenzytrail_fireball.dds,Folders/art/particles/environment_effects/rhoadinner,0,22020
00d8085ede0184a4,frenzytrail_fireball.dds.header,Tiny_7,40665480,1520
4616e79b5b957c89,fire_bits2_at.mat,Tiny_6,101273268,2650
b8a3edcad3ead8c8,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
1fe98f65a2371f6f,fire_bits2_at.dds.header,Tiny_7,40998612,840
