hash,file,bundle,offset,size
0d5a1e096b26004d,walkway_2_5.arm,Folders/metadata/3/terrain_1,5238131,7740
acba976150737ef8,walkway_2_4_1.arm,Folders/metadata/monsters,4850760,7846
603969c094176112,walkway_2_4_2.arm,Folders/metadata/items_2,2798117,9296
4caa58bf508c5c13,walkway_2_4_3.arm,Folders/metadata/2/terrain_1,5077475,7846
21bd900695a3c557,walkway_2_3_1.arm,Folders/metadata/3/terrain_1,5230939,7192
376165d75ddc22b7,walkway_2_3_2.arm,Folders/metadata/8/terrain_1,7091575,7192
7a34128c634d9af2,walkway_2_2_1.arm,Metadata/Terrain.8_1,318698,7602
a4e7f5593cd1118c,walkway_2_2_2.arm,Folders/metadata/mapdevices,5649866,7574
95bb3c39a58657fd,walkway_2_1_1.arm,Folders/metadata/8/terrain_1,3338954,7554
2da288c084994018,walkway_2_1_2.arm,Metadata/Terrain.4_1,56476,8438
88d813c68ae68fb9,walkway_2_1_3.arm,Folders/metadata/2/terrain_1,3211695,7034
eab4c55b7e47dc8b,walkway_1_6.arm,Folders/metadata/3/terrain_1,5224067,6872
be57712544ccbd1c,walkway_1_7.arm,Folders/metadata/pet_2,6369358,7258
a3e0e15d4d731267,walkway_1_8.arm,Folders/metadata/8/terrain_1,7085889,5686
da51fcb7d8f7b802,walkway_1_9.arm,Folders/metadata/items_2,2791503,6614
3068d65a2ef88704,walkway_1_5_1.arm,Folders/metadata/itemfilters,4284502,6954
907ac66df79eb438,walkway_1_5_2.arm,Folders/metadata/items_1,4551390,6842
960304f8cece68ff,walkway_1_5_3.arm,Metadata/Terrain.C_2,191862,8126
582d3a4c460c07fe,walkway_1_5_4.arm,Metadata/Terrain.D_2,810370,6664
82691c2fc6a58b5c,walkway_1_4_1.arm,Folders/metadata/alternateskillgraphs,4282726,5704
9b596d5bd969e087,walkway_1_4_2.arm,Metadata/Terrain.4_1,47368,9108
e4016b9b42759f09,walkway_1_3_1.arm,Metadata/Terrain.8_1,310348,8350
2d87be6bee733e65,walkway_1_3_2.arm,Metadata/Terrain.4_1,39172,8196
abe4e63501078672,walkway_1_3_3.arm,Folders/metadata/8/terrain_1,3332942,6012
be36181a376e782c,walkway_1_3_4.arm,Folders/metadata/8/terrain_1,7079613,6276
11637705dc3783e5,walkway_1_3_5.arm,Folders/metadata/5/terrain_1,3059648,7716
7156b0f1d670f194,walkway_1_2_1.arm,Metadata/Terrain.C_2,175868,9052
aec776b2a5f04a5d,walkway_1_2_2.arm,Metadata/Terrain.C_2,184920,6942
f5bdb3a781229fdf,walkway_1_2_3.arm,Folders/metadata/3/terrain_1,5210913,6212
094813c373969f67,walkway_1_2_4.arm,Folders/metadata/3/terrain_1,5217125,6942
feebdcf134d25447,walkway_1_2_5.arm,Metadata/Terrain.4_1,30348,8824
f932a23867d13b28,walkway_1_1_1.arm,Folders/metadata/2/terrain_1,5071599,5876
b1dbeb2d1d5e8790,walkway_1_1_2.arm,Metadata/Terrain.C_2,170210,5658
5afb4107a7706d54,walkway_1_1_3.arm,Folders/metadata/itemfilters,4278880,5622
