hash,file,bundle,offset,size
a0d97c834b04e8f9,red_lights_outc.mat,Tiny_6,103013126,2460
e267ccf3c02b0c15,red_lights_out.dds,Art/particles/monster_particles/League_Betrayal_34,22020,87556
96f75870a4345dff,red_lights_out.dds.header,Tiny_6,103011606,1520
27cd42d79220a2f8,bloodtilecns.mat,Tiny_6,102968832,3758
0f7048e6e4e624a4,bloodtile_normal_dxt5.dds,Art/Microtransactions/Misc/malachai_heart,0,349700
0ec24a7af03308a8,bloodtile_normal_dxt5.dds.header,Tiny_8,26144662,1520
50fd4046b671a3b6,bloodtile_colour.dds,Art/particles/monster_particles/League_Delve_19,436752,349700
a4d69f87c0422173,bloodtile_colour.dds.header,Tiny_6,110685408,1520
b6795753613c6f09,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
3cded1746f409805,bloodtilens.dds.header,Tiny_8,38099380,1520
