hash,file,bundle,offset,size
f3a89b6898d4442d,act2subarearewardchest.ot,Tiny.V5.1,201202312,462
33b4402259564481,wellverisium.ot,Tiny.VD.1,203306261,1230
576799c98b2a8cd0,verisiumobject.ot,Tiny.V4.1,202811024,2254
416b9e6a7f8566a1,vaultdoor_act3.ot,Tiny.VD.1,203303201,3060
d9ee9dd47a6cb1b4,vaultdoor.ot,Tiny.VB.1,202462766,2946
bbb0bb05f075ff03,sectorforcerooffade.ot,Tiny.V0.1,204720016,602
30c397f9dec3f378,summonally.ot,Tiny.VB.1,202460084,2682
443561ad58be4528,summonallyact4.ot,Tiny.V5.1,201202774,2718
6ecfae4c3bf3b106,summonallyact3.ot,Tiny.VF.1,200652077,2718
f93c754b811f6133,farrowmovementmarker.ot,Tiny.V8.1,181463374,148
efd0e2f11ccc574e,farrowcatacombssummon.ot,Tiny.VB.1,202457260,2824
19616013b26f1ee0,craftingbenchunlockexpedition2.ot,Tiny.VA.1,204035837,2348
843de31295b72d81,craftingknowledge_itemskills.ot,Tiny.VA.1,204038185,2808
3d84a77339f5cb47,craftingknowledge_uniqueweapons.ot,Tiny.VF.1,200649269,2808
79c56677cd7acdef,craftingknowledge_uniquejewellery.ot,Tiny.VB.1,202454446,2814
95f730322e9ad657,craftingknowledge_uniquearmour.ot,Tiny.V0.1,204717208,2808
887335956215ad92,craftingknowledgeunlockact4.ot,Tiny.V2.1,205769316,3722
63c40f6ddc017992,craftingknowledgeunlockact3.ot,Tiny.VC.1,207625896,2400
20d51749def58733,tomespawnerexpedition2.ot,Tiny.V7.1,201306548,1480
d3c18d9ddda3d810,tomeofknowledge4.ot,Tiny.VF.1,200654795,878
5caa3f38cf68ce65,tomeofknowledge3.ot,Tiny.VF.1,200654795,878
aa1ddd7de36f4942,tomeofknowledge2.ot,Tiny.VF.1,200654795,878
8d2efce533c90125,tomeofknowledge.ot,Tiny.VF.1,200654795,878
