hash,file,bundle,offset,size
6db27ede05a7ce8f,web_splat_colour.mat,Tiny_6,105069546,1980
35e97880c5a5eed5,web_splat_colour.dds,Art/particles/monster_particles/League_Bestiary_16,180372,87556
e65c02a0c7600c3a,web_splat_colour.dds.header,Tiny_6,105068026,1520
b1b2273a84b439d3,webthick3cns.mat,Tiny_6,105073046,3688
76458d49cc832ada,webthick3_colour.dds,Art/particles/monster_particles/League_Bestiary_15,0,1398276
8b9f961457a78558,webthick3_colour.dds.header,Tiny_6,105071526,1520
a519a1b21a22272c,webthick3ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
3244ae245b4c644e,webthick3ns.dds.header,Tiny_7,83753537,1520
67e6d7dff50bd420,web1_colour.mat,Tiny_6,105025388,2792
9a67359041b61498,web1_colour.dds,Folders/art/particles/monster_particles/act2,241172,349732
72122c0d19b429d4,web1_colour.dds.header,Tiny_6,105124728,504
02ccd2647e1c99e9,sparkybits_poison.mat,Tiny_6,105023768,1620
3d450aaeba281e23,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
a37313eed5d3588a,sparkybits_poison.dds.header,Tiny_6,105022248,1520
0110657ad817de52,smoke6frey.mat,Tiny_6,105019466,2782
962747ec8837f42a,smoke6frey.dds,Folders/art/particles/monster_particles/league_bestiary_2,1225128,87556
8e0779777b6d841e,smoke6frey.dds.header,Tiny_6,105119140,1520
6fec868ddcb3cc44,shockwave_ring.mat,Tiny_6,105017864,1602
f859d239cf6f0206,shockwave_ring.dds,Art/particles/monster_particles/League_Bestiary_16,0,87556
012e47f77e3bb97c,shockwave_ring.dds.header,Tiny_6,105016344,1520
483ba6e28452447f,poison_impact.mat,Tiny_6,105014558,1786
a52a27b0207bf37c,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
fed9bf45cbe57311,poison_impact.dds.header,Tiny_8,29766956,1520
2b2cd08c247bb24c,ground_crack_add.mat,Tiny_6,105013344,1214
7a932af33fcad2a5,ground_crack_add.dds,Art/particles/monster_particles/League_Bestiary_14,1399160,87556
30f0b2e9a93ed93b,ground_crack_add.dds.header,Tiny_6,105011824,1520
aa1db1062fb60816,crackcns.mat,Art/particles/monster_particles/League_Bestiary_16,87556,5260
91baed1131bdcc06,crack_colour.dds,Art/particles/holy_explode,0,87556
06c393f86e15f748,crack_colour.dds.header,Tiny_7,48304833,1520
8c90593d662e934d,crackns.dds,Art/particles/environment_effects/abyss_chasm_3,830832,349700
441ef86abcb5a14e,crackns.dds.header,Tiny_7,40444313,1520
42a7d0c56015540a,circle.mat,Tiny_6,105009236,2588
9d9d977d47d1c576,circle.dds,Art/particles/monster_particles/League_Bestiary_16,92816,87556
a32515a754e93f65,circle.dds.header,Tiny_6,105007716,1520
cce775b88bc1b721,bone_chunk_colour.mat,Tiny_6,105005660,2056
d97e630ba31cdee5,bone_chunk_colour.dds,Art/particles/monster_particles/League_Bestiary_14,1224212,174948
f4c1bfd1f0a94e2e,bone_chunk_colour.dds.header,Tiny_7,40734843,840
9f578ba2332a2a7c,black_wisps.mat,Tiny_6,105003456,2204
93f82f251920b7ea,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
653f973b67f3b240,black_wisps.dds.header,Tiny_8,29733932,1520
