hash,file,bundle,offset,size
c1a935083b1c3bed,transparent_glasscglassnnospecs.mat,Art/particles/monster_particles/act10_29,726120,4728
3a12544cfd79a9a1,transparent_glass.mat,Art/particles/monster_particles/act10_28,1541922,4464
ed9fa12e5b65a7cb,transparent_glass.dds,Art/particles/monster_particles/act10_28,1989278,5636
be9991035297936c,transparent_glass.dds.header,Tiny_6,52202845,1520
3d738f17f0679847,scrolly_dark_alpha.mat,Tiny_6,52201709,1136
b39de4f1515a0c98,scrolly_dark_alpha.dds,Art/particles/monster_particles/act10_29,905960,87556
f5455ceba6e0a057,scrolly_dark_alpha.dds.header,Tiny_6,52200189,1520
7babf6c2957239b8,scrolly_dark.mat,Tiny_6,52199089,1100
500c20cae0ce544c,scrolly_dark.dds,Art/particles/monster_particles/act10_28,1546386,87556
bbdbbc16a87f5e64,scrolly_dark.dds.header,Tiny_6,52197569,1520
866695db3e7b9566,rusty_metal_fadecrusty_metalns.mat,Tiny_6,52193701,3868
2c230ed0e9e1aba2,rusty_metal_colour_fade.mat,Tiny_6,52192535,1166
fcbe4aba7817a0f8,rusty_metal_colour_fade.dds,Art/particles/monster_particles/act10_29,704100,22020
2235cead53a7aaa1,rusty_metal_colour_fade.dds.header,Tiny_6,52191015,1520
c9d175b35b072e09,rusty_metal_colour_emissive.mat,Tiny_6,52189825,1190
def5cbf8fd97b0f0,rusty_metal_colour_emissive.dds,Art/particles/monster_particles/act10_28,1994914,22020
52ab9aa53b72f4f1,rusty_metal_colour_emissive.dds.header,Tiny_6,52188305,1520
6a204f91636215b0,rusty_metalns.dds,Art/particles/trap_02/shrapnel_1,732504,22020
8b680d15849a71ea,rusty_metalns.dds.header,Tiny_7,74931475,1520
aa353b7cc9465abc,red_wisps_trail .mat,Tiny_6,52184403,3902
d80858078edf1f7a,red_wisps_trail .dds,Folders/art/particles/monster_particles/act10_1,1225552,22020
5f28413084f76c9f,red_wisps_trail .dds.header,Tiny_6,52182883,1520
fcfa47304111878f,red_wisps_darktrail.mat,Tiny_6,52180745,2138
8d94b4556544bff0,red_wisps_darktrail.dds,Folders/art/particles/monster_particles/act2_1,131464,22020
121f2ad3251a05cc,red_wisps_darktrail.dds.header,Tiny_7,3933213,1520
4ddd71222ab8400d,nospec.mat,Tiny_6,52179681,1064
1283d3ca163a2300,nospec.dds,Tiny_8,48076654,516
717a7f44688c14cc,nospec.dds.header,Tiny_8,48077170,1520
898e63d3025b3634,nonormalnfuel2s.dds,Tiny_6,52177645,516
12ec036d06b91004,nonormalnfuel2s.dds.header,Tiny_6,52178161,1520
cd3d1dfddaad9ad3,metal_edge_emissive.mat,Tiny_6,52174983,1142
f3394cdf03182150,metal_edge_emissive.dds,Art/particles/monster_particles/act10_28,1633942,349700
e012bc4385552f00,metal_edge_emissive.dds.header,Tiny_6,52173463,1520
4009d2919bb9bfc2,metal_edge_colorcmetal_edgens.mat,Tiny_6,52169693,3770
43eb67ef7a08600d,metal_edge_color.mat,Tiny_6,52168569,1124
e953184a351f20e0,metal_edge_color.dds,Art/particles/monster_particles/act10_29,0,349700
5e1d47ffad0eb302,metal_edge_color.dds.header,Tiny_6,52167049,1520
d44f58f4cc902705,metal_edgens.dds,Art/particles/monster_particles/act10_29,349700,349700
987b77b724875739,metal_edgens.dds.header,Tiny_6,52176125,1520
3feaeabdc4f93425,glass_spec_clr.mat,Tiny_6,52164417,1112
4918099f377bd699,glass_spec_clr.dds,Art/particles/monster_particles/act10_28,1983642,5636
73278f111ca2d5b2,glass_spec_clr.dds.header,Tiny_6,52162897,1520
78f428afe7c45140,glassnnospecs.dds,Art/particles/monster_particles/act10_29,818404,87556
b39c5ee1e9b5d317,glassnnospecs.dds.header,Tiny_6,52165529,1520
ec0a4ddf4015d693,fuel2csnonormaln.mat,Art/particles/monster_particles/act10_29,699400,4700
4ee52761130f81b5,fuel2_colour.dds,Art/particles/monster_particles/act10_29,730848,87556
b2dad0d619003c51,fuel2_colour.dds.header,Tiny_6,52161377,1520
