hash,file,bundle,offset,size
380bfd39fb1da3e5,necromancer_normal_dxt5.dds,Art/Textures/Monsters/Necromancer_1,175112,349700
299593204f055533,necromancer_normal_dxt5.dds.header,Tiny_8,35546600,1520
f7e080d0f39e5254,necromancer_diffusecnecromancernnecromancer_specs.mat,Tiny_8,35543154,3446
55f1cb6d9068cf02,necromancer_diffuse_dxt5.dds,Art/Textures/Monsters/Necromancer_1,656220,87556
993632647d1b7057,necromancer_diffuse_dxt5.dds.header,Tiny_8,35541634,1520
ac79e56d56b7b47d,necromancer_diffuse_bc7.dds,Art/Textures/Monsters/Necromancer_1,656220,87556
b32bf15af085595c,necromancer_diffuse_bc7.dds.header,Tiny_8,35541634,1520
9e73756a19155a6b,necromancer_diffuse.dds,Art/Textures/Monsters/Necromancer_1,612368,43852
050a11d0c8f4b549,necromancer_diffuse.dds.header,Tiny_8,35540114,1520
f4dfcba684fe0217,necromancerwhitecnecromancernnecromancer_specs.mat,Tiny_8,35563002,2156
bfd927e19705303b,necromancerwhite_colour.dds,Art/Textures/Monsters/Necromancer_1,743776,87556
a55081b73a1abb28,necromancerwhite_colour.dds.header,Tiny_8,35561482,1520
a505270c3266577e,necromancernnecromancer_specs.dds,Art/Textures/Monsters/Necromancer_1,918888,349700
327b8b983f12081b,necromancernnecromancer_specs.dds.header,Tiny_8,35559962,1520
3e1138b855a41c69,necromancerbetrayalc.mat,Tiny_8,35555720,4242
b81dd217bd1ee2cf,necromancerbetrayal_specular_dxt5.dds,Folders/art/textures/monsters/0/dropbear,306332,87556
fb51a5e95f5a6cca,necromancerbetrayal_specular_dxt5.dds.header,Tiny_8,35554200,1520
2143b849ebb61066,necromancerbetrayal_normal_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,1596856,349700
7e07b93cd05cf9eb,necromancerbetrayal_normal_dxt5.dds.header,Tiny_8,35552680,1520
9384b7dfc5899af4,necromancerbetrayal_emissive_dxt5.dds,Art/Textures/Monsters/Necromancer_1,831332,87556
7574077a8e564e71,necromancerbetrayal_emissive_dxt5.dds.header,Tiny_8,35551160,1520
9c4c22b8aa4b3bfe,necromancerbetrayal_colour_dxt5.dds,Art/Textures/Monsters/Necromancer_1,0,87556
ecc40927971663ec,necromancerbetrayal_colour_dxt5.dds.header,Tiny_8,35549640,1520
5770f9acfc396929,necromancerbetrayal_colour_bc7.dds,Art/Textures/Monsters/Necromancer_1,0,87556
0d6f77619893595d,necromancerbetrayal_colour_bc7.dds.header,Tiny_8,35549640,1520
f3d298478e3540a0,necromancerbetrayal_colour.dds,Folders/art/textures/monsters/F/fungalcore,5811536,43852
5848225eab12f35c,necromancerbetrayal_colour.dds.header,Tiny_8,35548120,1520
416cf4f4911ad71a,necromancer3cnecromancernnecromancer_specs.mat,Tiny_8,35537982,2132
aaa85d577099eaa7,necromancer3_invasioncnecromancernnecromancer_specs.mat,Tiny_8,35534502,3480
7ff594dd869456d8,necromancer3_invasion_colour.dds,Folders/art/textures/monsters/A/necromancer,0,87556
4a159bbd297e4401,necromancer3_invasion_colour.dds.header,Tiny_8,35532982,1520
57ca1cd323e58d02,necromancer3_colour.dds,Art/Textures/Monsters/Necromancer_1,1268588,43852
2fc02e8bad6352e1,necromancer3_colour.dds.header,Tiny_8,35531462,1520
d043a05e0f737f26,necromancer2_diffusecnecromancernnecromancer_specs.mat,Tiny_8,35528050,3412
ddea366cf24c7647,necromancer2_diffuse_dxt5.dds,Art/Textures/Monsters/Necromancer_1,87556,87556
bdd0dc372425378e,necromancer2_diffuse_dxt5.dds.header,Tiny_8,35526530,1520
ee90d83ac2f382a6,necromancer2_diffuse.dds,Art/Textures/Monsters/Necromancer_1,524812,87556
bcc9572ae8060c51,necromancer2_diffuse.dds.header,Tiny_8,35525010,1520
0a30a0f1f953b64d,actonnightmarebossthornc.mat,Tiny_8,35516966,2784
78af46d64d91f368,actonnightmarebossthorn_normal_dxt5.dds,Art/Textures/Monsters/Necromancer,864436,349700
ff4f13e3f0d043fe,actonnightmarebossthorn_normal_dxt5.dds.header,Tiny_8,35515446,1520
2a89e8ba42d1a1e8,actonnightmarebossthorn_metal_dxt5.dds,Art/Textures/Monsters/Necromancer,776880,87556
acfdb2e16b89e358,actonnightmarebossthorn_metal_dxt5.dds.header,Tiny_8,35513926,1520
77cf53883a59232c,actonnightmarebossthorn_colour_dxt5.dds,Art/Textures/Monsters/Necromancer,689324,87556
6c18232209256e2a,actonnightmarebossthorn_colour_dxt5.dds.header,Tiny_8,35512406,1520
f10aa82e9e1cdca4,actonnightmarebossthornskullc.mat,Tiny_8,35522790,2220
dca646cce6b280bd,actonnightmarebossthornskull_normal_dxt5.dds,Art/Textures/Monsters/Necromancer,601768,87556
9a147c463cbaa15a,actonnightmarebossthornskull_normal_dxt5.dds.header,Tiny_8,35521270,1520
952c1e9532a5e0c2,actonnightmarebossthornskull_colour_dxt5.dds,Art/Textures/Monsters/Necromancer,579748,22020
cd57738ddd170192,actonnightmarebossthornskull_colour_dxt5.dds.header,Tiny_8,35519750,1520
6165ab335383a40a,actonnightmarebossrosec.mat,Tiny_8,35504476,2798
b5222bee564c1b60,actonnightmarebossrose_normal_dxt5.dds,Art/Textures/Monsters/Necromancer,230048,349700
01405e0239f50201,actonnightmarebossrose_normal_dxt5.dds.header,Tiny_8,35502956,1520
b0fff512eeeb7124,actonnightmarebossrose_metal_dxt5.dds,Art/Textures/Monsters/Necromancer,142492,87556
67c996d7fac23630,actonnightmarebossrose_metal_dxt5.dds.header,Tiny_8,35501436,1520
e4445c5a408522a3,actonnightmarebossrose_colour_dxt1.dds,Art/Textures/Monsters/Necromancer,98640,43852
37ec122b576a0a34,actonnightmarebossrose_colour_dxt1.dds.header,Tiny_8,35499916,1520
1e09d95b86599447,actonnightmarebossroseskullc.mat,Tiny_8,35510314,2092
015641e0227d0cb4,actonnightmarebossroseskull_normal_dxt5.dds,Art/Textures/Monsters/Necromancer,11084,87556
266c53c6d75625df,actonnightmarebossroseskull_normal_dxt5.dds.header,Tiny_8,35508794,1520
8aa26bd971ceef44,actonnightmarebossroseskull_colour_dxt1.dds,Art/Textures/Monsters/Necromancer,0,11084
1e53a0fa20ce40ba,actonnightmarebossroseskull_colour_dxt1.dds.header,Tiny_8,35507274,1520
