hash,file,bundle,offset,size
ce340010c42ffbbd,trail_galaxy_01_multic.mat,Tiny_6,88312910,2090
be06e06d439bee38,trail_galaxy_01_multi.dds,Folders/art/particles/ice_crash_02,349700,43876
cbc1535cd7d13250,trail_galaxy_01_multi.dds.header,Tiny_6,88312070,840
3519249561c98550,trail_galaxy_01_addc.mat,Tiny_6,88308910,3160
480390903c26732e,trail_galaxy_01_add.dds,Folders/art/particles/monster_particles/breach_3,620040,22012
a80528278a62c336,trail_galaxy_01_add.dds.header,Tiny_6,88308070,840
fd7a72b54a562f37,spark.mat,Tiny_6,88307006,1064
ae656825cfd9f309,spark.dds,Tiny_7,42644246,516
254cf3fb2fc4d331,spark.dds.header,Tiny_7,42644762,1520
a1967885084a9400,shrink_sharpc.mat,Tiny_6,88304034,2972
f164ecd06100be1a,shrink_sharp.dds,Folders/art/particles/monster_particles/breach_3,608956,11084
270104dd3b4351c1,shrink_sharp.dds.header,Tiny_6,88302514,1520
d45194957a889474,shockwave_pulse.mat,Tiny_6,88299762,2752
fc142c241d7f6ed0,shockwave_pulse.dds,Folders/art/particles/monster_particles/breach_3,521400,87556
8adcd2fc79c9f7d8,shockwave_pulse.dds.header,Tiny_6,89067095,1520
2a728012d4f2d886,rune_text_multic.mat,Tiny_6,88298152,1610
bff57e0590a9cf9a,rune_text_multi.dds,Folders/art/particles/monster_particles/breach_3,477460,43940
f4c8836552f84ac9,rune_text_multi.dds.header,Tiny_6,88297808,344
dddc5f40cd069594,rune_text_atc.mat,Tiny_6,88294928,2880
934247ed79e8ff1c,rune_text_at.dds,Folders/art/particles/monster_particles/breach_3,433520,43940
e66d79f6a5728e24,rune_text_at.dds.header,Tiny_6,88294584,344
bc552a318f1d60fc,rune_text_addc.mat,Tiny_6,88292372,2212
ac597b52707118f8,rune_text_add.dds,Folders/art/particles/monster_particles/breach_3,411476,22044
45b894b3ef21160c,rune_text_add.dds.header,Tiny_6,88292028,344
c8d732d62d1a3d01,rune_multic.mat,Tiny_6,88290808,1220
71b0083994073d7a,rune_multi.dds,Folders/art/particles/monster_particles/breach_3,323920,87556
910d75e68536cd46,rune_multi.dds.header,Tiny_6,88289288,1520
f3b6c1b5b65d6bfd,rune_atc.mat,Tiny_6,88286884,2404
3b006ee4c073ae12,rune_at.dds,Folders/art/particles/monster_particles/breach_3,236364,87556
ae1205537da8cc9d,rune_at.dds.header,Tiny_6,88285364,1520
1c91b9b5eaedb4f2,rune_addc.mat,Tiny_6,88283060,2304
116db6f31a945c82,rune_add.dds,Folders/art/particles/monster_particles/breach_3,192512,43852
648053f0c4066328,rune_add.dds.header,Tiny_6,88281540,1520
50188d08602632a1,pulse.mat,Tiny_6,88278566,2974
5a6afc524c35f00f,pulse.dds,Folders/art/particles/monster_particles/breach_3,181428,11084
ec34756aa29f0832,pulse.dds.header,Tiny_6,88371939,1520
86782ddb4ff1e017,particle_light.mat,Tiny_6,88276738,1828
3a903a3b042908bc,particle_light.dds,Art/Microtransactions/spell/ice_rune_trap,139800,11084
9a0c40194b35595c,particle_light.dds.header,Tiny_6,88275218,1520
9feb42ae6b18343a,maxres.mat,Tiny_6,88272538,2680
f3f379379f0caa3d,maxres.dds,Art/Microtransactions/spell/ice_rune_trap,763096,43868
2bf009238e6f283c,maxres.dds.header,Tiny_6,88272034,504
3c32a45c8ec63a03,light_middle_upc.mat,Tiny_6,88269394,2640
f19db9eba7d8ad5b,light_middle_up.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,208311,87556
6f301f5336a58340,light_middle_up.dds.header,Tiny_7,48880735,1520
db3d06019da46bbf,circular_snow_wind_add.mat,Tiny_6,88266598,2796
15c37503e33c9e47,circular_snow_wind_add.dds,Folders/art/particles/monster_particles/breach_3,137576,43852
65145bf87cd0fddc,circular_snow_wind_add.dds.header,Tiny_6,88265078,1520
da662b2377802754,bubble.mat,Tiny_6,88263544,1534
f378f336cce2c639,bubble.dds,Tiny_7,42574130,2892
3a035b1f87e4e17f,bubble.dds.header,Tiny_7,42577022,1520
