hash,file,bundle,offset,size
,g1_13_2.vworld,,,1929226
,bossrush_area3.vworld,,,4253873
,g_login.vworld,,,5592580
,bossrush_area2.vworld,,,2690419
,hideoutsacrifice.vworld,,,4450372
,mapswamptower.vworld,,,3020842
,abyss_boss2.vworld,,,1999497
,p1_1.vworld,,,6138587
,mappenitentiary.vworld,,,8965492
,g4_10.vworld,,,1873739
,hideoutfarmlands.vworld,,,1541309
,mapmezzanine.vworld,,,25048686
,hideoutarcaneisle.vworld,,,5720975
,g4_8a.vworld,,,597539
,mapuberboss_ritual.vworld,,,899011
,karuishowcase.vworld,,,1012608
,g4_11_2.vworld,,,782762
,g3_2_2.vworld,,,715180
,incursiontemple.vworld,,,2860871
